# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 1,  35,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 119, 290,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 108,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  16, 288,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  44, 468,187,599
17,11, 2,  84, 506,599,187
17,12, 1,  72, 540,599,311
17,12, 2,  75, 581,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  44, 184,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 114, 262,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  15, 317,331,586
18, 6, 2,  15, 296,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 354,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   8, 398,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  25, 561,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  37, 598,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  40, 638,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  20, 716,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  13, 729,513,354
18,19, 2,  17, 683,354,513
18,20, 1,  17, 746,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 794,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 259,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 378,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 400,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 442,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 463,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 491,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 525,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 596,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 607,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 657,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 697,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 749,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 810,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 863,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 894,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 926,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 971,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 984,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1182,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1254,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 489,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 548,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  63, 200,46,54
22, 4, 1,  79, 236,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 101, 337,47,395
22, 5, 2, 111, 339,395,47
22, 6, 1, 155, 492,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 116, 168,720,47
23, 2, 2, 103, 161,47,720
23, 3, 1, 101, 269,47,395
23, 3, 2, 111, 272,395,47
23, 4, 1, 155, 424,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 121, 545,390,679
23, 5, 2, 199, 626,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 479,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 666,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 676,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 762,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 769,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 850,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 898,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1063,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1105,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1197,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1236,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1297,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1402,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  27, 148,58,60
26, 3, 1, 142, 195,58,59
26, 3, 2, 227, 375,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2,  93, 468,61,59
26, 5, 1, 142, 471,61,55
26, 5, 2,  94, 562,55,61
26, 6, 1,  63, 534,55,67
26, 6, 2,  97, 659,67,55
26, 7, 1,  55, 589,67,63
26, 7, 2, 177, 836,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  97, 133,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  46, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 298, 440,254,144
30, 2, 2,  71, 116,144,254
30, 3, 1, 333, 773,144,868
30, 3, 2, 455, 571,868,144
30, 4, 1, 304,1077,868,660
30, 4, 2,  20, 591,660,868
30, 5, 1, 264,1341,660,861
30, 5, 2, 171, 762,861,660
30, 6, 1, 129,1470,861,856
30, 6, 2, 221, 983,856,861
30, 7, 1, 205,1675,856,2
30, 7, 2,  79,1062,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 151, 258,797,456
31, 2, 2, 161, 197,456,797
31, 3, 1, 118, 376,456,110
31, 3, 2,  71, 268,110,456
31, 4, 1, 145, 521,110,109
31, 4, 2, 183, 451,109,110
31, 5, 1,  42, 563,109,331
31, 5, 2, 112, 563,331,109
31, 6, 1,  59, 622,331,586
31, 6, 2,  43, 606,586,331
31, 7, 1,  64, 686,586,107
31, 7, 2,  46, 652,107,586
31, 8, 1,  50, 736,107,701
31, 8, 2,  57, 709,701,107
31, 9, 1,  49, 785,701,108
31, 9, 2,  66, 775,108,701
31,10, 1,  66, 851,108,73
31,10, 2,  46, 821,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  37, 757,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  33, 826,6025,6024
32,24, 1,  20, 853,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  33, 876,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  80, 194,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  98, 292,125,470
33, 4, 2,  83, 256,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  50, 306,597,470
33, 6, 1,  59, 394,597,515
33, 6, 2,  43, 349,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  75, 122,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  23, 188,4014,4013
35, 2, 2,  38, 234,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  54, 288,4048,4013
35, 4, 1, 109, 327,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 215, 358,209,553
36, 3, 2, 219, 356,553,209
36, 4, 1,  68, 426,553,651
36, 4, 2,  70, 426,651,553
36, 5, 1,  26, 452,651,654
36, 5, 2,  28, 454,654,651
36, 6, 1,  50, 502,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 125, 627,372,71
36, 7, 2,  74, 564,71,372
36, 8, 1, 127, 754,71,171
36, 8, 2,  90, 654,171,71
36, 9, 1, 116, 870,171,486
36, 9, 2, 145, 799,486,171
36,10, 1, 108, 978,486,771
36,10, 2, 181, 980,771,486
36,11, 1,  64,1042,771,369
36,11, 2,  66,1046,369,771
36,12, 1,  91,1133,369,366
36,12, 2,  98,1144,366,369
36,13, 1,  66,1199,366,368
36,13, 2,  51,1195,368,366
36,14, 1,  92,1291,368,367
36,14, 2,   6,1201,367,368
36,15, 1,  25,1316,367,35
36,15, 2,  33,1234,35,367
36,16, 1,  55,1371,35,48
36,16, 2,  66,1300,48,35
36,17, 1, 116,1487,48,49
36,17, 2,  22,1322,49,48
37, 1, 1, 155, 155,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 592,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 278, 870,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 905,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 178, 178,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 253, 431,196,26
40, 2, 2, 244, 287,26,196
40, 3, 1,  96, 527,26,193
40, 3, 2, 373, 660,193,26
40, 4, 1,  73, 600,193,37
40, 4, 2,  90, 750,37,193
40, 5, 1, 124, 724,37,152
40, 5, 2, 116, 866,152,37
40, 6, 1, 326,1050,152,190
40, 6, 2, 110, 976,190,152
40, 7, 1, 157,1207,190,45
40, 7, 2, 174,1150,45,190
40, 8, 1, 169,1376,45,31
40, 8, 2, 154,1304,31,45
40, 9, 1,  82,1458,31,106
40, 9, 2,  87,1391,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 794,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129, 923,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1049,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1107,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 102, 196,187,84
42, 2, 2, 100, 190,84,187
42, 3, 1,  43, 239,84,82
42, 3, 2,  95, 285,82,84
42, 4, 1,  52, 291,82,83
42, 4, 2,  53, 338,83,82
42, 5, 1,  87, 378,83,81
42, 5, 2,  46, 384,81,83
42, 6, 1, 108, 486,81,38
42, 6, 2, 110, 494,38,81
42, 7, 1, 103, 589,38,142
