# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 425, 599,667,125
 4, 5, 1,  19, 250,667,422
 4, 5, 2,  19, 618,422,667
 4, 6, 1,  37, 287,422,151
 4, 6, 2,  81, 699,151,422
 4, 7, 1,  72, 359,151,20
 4, 7, 2,  82, 781,20,151
 4, 8, 1,   7, 366,20,741
 4, 8, 2,   7, 788,741,20
 4, 9, 1,  18, 384,741,773
 4, 9, 2,  18, 806,773,741
 4,10, 1,  51, 435,773,152
 4,10, 2,   5, 811,152,773
 5, 1, 1, 118, 118,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 163,510,528
 5, 2, 2, 143, 233,528,510
 5, 3, 1,  25, 188,528,327
 5, 3, 2,  14, 247,327,528
 5, 4, 1,  15, 203,327,458
 5, 4, 2,  16, 263,458,327
 5, 5, 1,  23, 226,458,459
 5, 5, 2,  54, 317,459,458
 5, 6, 1,  87, 313,459,405
 5, 6, 2,  88, 405,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 304, 304,150,405
 6, 2, 1,  22,  62,150,148
 6, 2, 2,  61, 365,148,150
 6, 3, 1,  42, 104,148,149
 6, 3, 2,  14, 379,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2, 103, 482,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 511,351,44
 6, 6, 1,   9, 215,351,36
 6, 6, 2,   7, 518,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2, 305, 823,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 830,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 453, 453,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 467,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  27, 494,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 530,66,65
 7, 5, 1,  26, 156,66,750
 7, 5, 2,   4, 534,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 593,63,750
 7, 7, 1,  31, 246,63,67
 7, 7, 2,  44, 637,67,63
 7, 8, 1,  24, 270,67,55
 7, 8, 2,  26, 663,55,67
 7, 9, 1,  23, 293,55,61
 7, 9, 2,  45, 708,61,55
 7,10, 1,  20, 313,61,59
 7,10, 2,  76, 784,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2, 216,1000,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22,1022,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2, 203,1225,166,141
 7,14, 1,  32, 399,166,182
 7,14, 2,  14,1239,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  27,1266,403,182
 8, 1, 1, 275, 275,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 333,38,280
 8, 2, 2, 119, 179,280,38
 8, 3, 1,  37, 370,280,142
 8, 3, 2,  36, 215,142,280
 8, 4, 1,  15, 385,142,126
 8, 4, 2, 215, 430,126,142
 8, 5, 1,   7, 392,126,653
 8, 5, 2, 107, 537,653,126
 8, 6, 1,  49, 441,653,35
 8, 6, 2,  14, 551,35,653
 8, 7, 1,  68, 509,35,193
 8, 7, 2, 200, 751,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  65, 589,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 624,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  38, 666,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  38, 711,203,2
 9,16, 1,  18, 702,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 111,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  42, 151,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  22, 217,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  62, 279,42,172
10, 6, 2,  61, 306,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 129, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1,  57, 140,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1,  17, 157,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  97, 248,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  87, 102,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 154,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 381,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 410, 791,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1240,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1309,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1390,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108,1498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 258,1756,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2, 123, 347,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 383,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  58, 441,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  61, 502,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 528,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  89, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 195, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 133, 296,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 344,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 356,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 368,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 382,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  49, 431,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  93, 524,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  42, 566,187,599
17,11, 2,  85, 504,599,187
17,12, 1,  72, 638,599,311
17,12, 2, 105, 609,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 113, 149,797,456
18, 2, 2, 115, 172,456,797
18, 3, 1,  83, 232,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 111, 306,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  17, 367,331,586
18, 6, 2,  35, 360,586,331
18, 7, 1,  30, 397,586,107
18, 7, 2,  44, 404,107,586
18, 8, 1,  32, 429,107,701
18, 8, 2,  66, 470,701,107
18, 9, 1,  37, 466,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  37, 543,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 572,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 633,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 659,132,72
18,14, 1,  22, 611,132,194
18,14, 2,  18, 677,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  68, 745,282,194
18,16, 1,  48, 695,282,2
18,16, 2,  25, 770,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  76, 846,3,2
18,18, 1,  32, 785,3,513
18,18, 2,  23, 869,513,3
18,19, 1,  37, 822,513,354
18,19, 2, 149,1018,354,513
18,20, 1, 143, 965,354,355
18,20, 2,  10,1028,355,354
18,21, 1,  51,1016,355,184
18,21, 2,  47,1075,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 154,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 181,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 724, 996,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 368,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 122, 490,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 522,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 173, 695,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 701,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  57, 758,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 849,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 892,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 913,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 941,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 958,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 985,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1007,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1054,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1065,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1115,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1152,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1246,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1316,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1369,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1399,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1432,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1477,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1490,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1688,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1760,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 138, 402,46,54
22, 4, 1, 152, 423,46,47
22, 4, 2,  28, 430,47,46
22, 5, 1, 307, 730,47,395
22, 5, 2, 210, 640,395,47
22, 6, 1, 155, 885,395,679
22, 6, 2, 146, 786,679,395
22, 7, 1,  53, 938,679,390
22, 7, 2,  53, 839,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 307, 622,47,395
23, 3, 2, 210, 478,395,47
23, 4, 1,  99, 721,395,390
23, 4, 2, 146, 624,390,395
23, 5, 1, 131, 852,390,679
23, 5, 2,  82, 706,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 965,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1205,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1420,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 125, 125,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 146,60,58
26, 2, 2, 244, 477,58,60
26, 3, 1,  69, 215,58,59
26, 3, 2, 269, 746,59,58
26, 4, 1, 134, 349,59,61
26, 4, 2, 134, 880,61,59
26, 5, 1, 142, 491,61,55
26, 5, 2,  78, 958,55,61
26, 6, 1,  75, 566,55,67
26, 6, 2, 136,1094,67,55
26, 7, 1,  62, 628,67,63
26, 7, 2, 182,1276,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  63,  87,148,150
27, 2, 2,  30, 107,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  84, 191,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  57,  57,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  85, 142,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 168,132,72
29, 1, 1, 113, 113,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 203, 203,254,462
30, 2, 1, 531, 551,254,144
30, 2, 2,  55, 258,144,254
30, 3, 1,  69, 620,144,868
30, 3, 2, 706, 964,868,144
30, 4, 1, 304, 924,868,660
30, 4, 2,  20, 984,660,868
30, 5, 1, 190,1114,660,861
30, 5, 2, 264,1248,861,660
30, 6, 1, 198,1312,861,856
30, 6, 2, 224,1472,856,861
30, 7, 1, 317,1629,856,2
30, 7, 2, 138,1610,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 153, 270,797,456
31, 2, 2, 210, 356,456,797
31, 3, 1, 200, 470,456,110
31, 3, 2,  75, 431,110,456
31, 4, 1, 243, 713,110,109
31, 4, 2, 182, 613,109,110
31, 5, 1,  56, 769,109,331
31, 5, 2, 142, 755,331,109
31, 6, 1,  46, 815,331,586
31, 6, 2, 139, 894,586,331
31, 7, 1, 116, 931,586,107
31, 7, 2, 156,1050,107,586
31, 8, 1,  41, 972,107,701
31, 8, 2, 231,1281,701,107
31, 9, 1,  53,1025,701,108
31, 9, 2,  44,1325,108,701
31,10, 1,  68,1093,108,73
31,10, 2,  97,1422,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  26, 394,812,111
32,11, 1,  15, 420,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  89, 494,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 510,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 534,441,275
32,15, 1,  35, 518,441,848
32,15, 2, 261, 795,848,441
32,16, 1,  37, 555,848,6032
32,16, 2,  31, 826,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 874,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 950,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  50,1000,6021,6030
32,20, 1,  14, 741,6021,6022
32,20, 2,  23,1023,6022,6021
32,21, 1,  29, 770,6022,6023
32,21, 2,  29,1052,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  53,1105,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  35,1140,6025,6024
32,24, 1,  14, 860,6025,6027
32,24, 2,  24,1164,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  51,1215,6028,6027
33, 1, 1, 102, 102,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 185,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 509, 694,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  80, 774,125,470
33, 4, 2, 527, 720,470,125
33, 5, 1,  43, 817,470,597
33, 5, 2,  43, 763,597,470
33, 6, 1,  82, 899,597,515
33, 6, 2,  79, 842,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 321,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 351,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1,  87, 164,348,209
36, 2, 2, 250, 353,209,348
36, 3, 1, 228, 392,209,553
36, 3, 2, 290, 643,553,209
36, 4, 1,  67, 459,553,651
36, 4, 2,  80, 723,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  36, 759,654,651
36, 6, 1,  43, 527,654,372
36, 6, 2,  36, 795,372,654
36, 7, 1,  25, 552,372,71
36, 7, 2,  66, 861,71,372
36, 8, 1, 159, 711,71,171
36, 8, 2, 133, 994,171,71
36, 9, 1, 107, 818,171,486
36, 9, 2, 342,1336,486,171
36,10, 1,  79, 897,486,771
36,10, 2,  84,1420,771,486
36,11, 1,  72, 969,771,369
36,11, 2,  70,1490,369,771
36,12, 1, 184,1153,369,366
36,12, 2,  14,1504,366,369
36,13, 1, 305,1458,366,368
36,13, 2,  57,1561,368,366
36,14, 1,  92,1550,368,367
36,14, 2,   6,1567,367,368
36,15, 1,  25,1575,367,35
36,15, 2,  45,1612,35,367
36,16, 1,  42,1617,35,48
36,16, 2, 388,2000,48,35
36,17, 1,  46,1663,48,49
36,17, 2,  22,2022,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 364, 711,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 739,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 299,1038,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 861,1899,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  63,1962,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 205, 205,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 297,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 203, 500,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 129,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 220,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 264, 282,196,26
40, 2, 2, 408, 438,26,196
40, 3, 1,  62, 344,26,193
40, 3, 2, 404, 842,193,26
40, 4, 1, 327, 671,193,37
40, 4, 2, 329,1171,37,193
40, 5, 1, 131, 802,37,152
40, 5, 2, 440,1611,152,37
40, 6, 1, 330,1132,152,190
40, 6, 2, 330,1941,190,152
40, 7, 1, 178,1310,190,45
40, 7, 2, 272,2213,45,190
40, 8, 1, 277,1587,45,31
40, 8, 2, 439,2652,31,45
40, 9, 1,  86,1673,31,106
40, 9, 2, 101,2753,106,31
41, 1, 1, 606, 606,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 751,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 961,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 981,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1158,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1260,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1461,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1684,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1855,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 506,2361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 262, 262,187,394
42, 2, 1, 102, 177,187,84
42, 2, 2, 697, 959,84,187
42, 3, 1,  45, 222,84,82
42, 3, 2, 283,1242,82,84
42, 4, 1,  63, 285,82,83
42, 4, 2,  85,1327,83,82
42, 5, 1, 107, 392,83,81
42, 5, 2,  77,1404,81,83
42, 6, 1, 365, 757,81,38
42, 6, 2, 320,1724,38,81
42, 7, 1, 879,1636,38,142
