# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  25, 852,76,59
 7,12, 1,  36, 489,76,141
 7,12, 2,  22, 874,141,76
 7,13, 1,  14, 503,141,166
 7,13, 2,  63, 937,166,141
 7,14, 1,  39, 542,166,182
 7,14, 2,  14, 951,182,166
 7,15, 1,  14, 556,182,403
 7,15, 2,  34, 985,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 110, 151,280,38
 8, 3, 1,  49, 141,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  22, 163,142,126
 8, 4, 2, 124, 311,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  72, 383,653,126
 8, 6, 1,  76, 246,653,35
 8, 6, 2,  14, 397,35,653
 8, 7, 1,  27, 273,35,193
 8, 7, 2,  78, 475,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  42, 543,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 589,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  34, 623,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  27, 679,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  31, 688,203,2
 9,16, 1,  26, 723,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  80, 126,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  42, 162,738,189
10, 4, 1,  81, 211,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  27, 238,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  59, 315,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 179, 494,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 167, 279,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  71, 350,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 422,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 294, 579,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 654,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 737,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 160, 897,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,1016,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  69,  69,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  19, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 305,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 317,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 331,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  53, 384,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 475,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  42, 517,187,599
17,11, 2,  43, 462,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 106, 568,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 148, 177,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  64, 241,456,110
18, 3, 2,  34, 199,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 123, 322,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  18, 377,331,586
18, 6, 2,  17, 358,586,331
18, 7, 1,  26, 403,586,107
18, 7, 2,  26, 384,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 417,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  13, 466,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 569,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  26, 621,132,194
18,14, 2,  13, 595,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  39, 634,282,194
18,16, 1,  36, 693,282,2
18,16, 2,  25, 659,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  57, 716,3,2
18,18, 1,  25, 776,3,513
18,18, 2,  22, 738,513,3
18,19, 1,  15, 791,513,354
18,19, 2,  14, 752,354,513
18,20, 1, 105, 896,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48, 944,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 430,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 436,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 483,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 571,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 614,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 668,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 697,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 735,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 757,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 803,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 814,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 864,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 913,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1029,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1115,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1168,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1200,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1233,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1278,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1291,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1489,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1561,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 103, 128,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  74, 202,46,54
22, 4, 1, 107, 243,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 104, 347,47,395
22, 5, 2, 127, 357,395,47
22, 6, 1, 155, 502,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 555,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 127, 156,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 104, 260,47,395
23, 3, 2, 127, 271,395,47
23, 4, 1, 154, 414,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 126, 540,390,679
23, 5, 2, 161, 587,679,390
24, 1, 1, 251, 251,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 412,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 663,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 673,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 766,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 773,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 854,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 134,1175,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1248,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1375,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1531,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 220, 220,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  33, 253,58,60
26, 3, 1,  64, 415,58,59
26, 3, 2, 160, 413,59,58
26, 4, 1, 134, 549,59,61
26, 4, 2, 106, 519,61,59
26, 5, 1, 142, 691,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1,  86, 777,55,67
26, 6, 2, 146, 807,67,55
26, 7, 1,  75, 852,67,63
26, 7, 2, 125, 932,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  51,  87,148,150
27, 2, 2,  42, 109,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  46, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 114, 114,254,462
30, 2, 1, 332, 352,254,144
30, 2, 2,  55, 169,144,254
30, 3, 1, 131, 483,144,868
30, 3, 2, 269, 438,868,144
30, 4, 1, 304, 787,868,660
30, 4, 2,  20, 458,660,868
30, 5, 1, 217,1004,660,861
30, 5, 2, 264, 722,861,660
30, 6, 1, 217,1221,861,856
30, 6, 2,  64, 786,856,861
30, 7, 1, 181,1402,856,2
30, 7, 2, 164, 950,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 168, 275,797,456
31, 2, 2, 182, 317,456,797
31, 3, 1, 150, 425,456,110
31, 3, 2, 173, 490,110,456
31, 4, 1, 188, 613,110,109
31, 4, 2, 204, 694,109,110
31, 5, 1,  45, 658,109,331
31, 5, 2,  76, 770,331,109
31, 6, 1,  61, 719,331,586
31, 6, 2,  63, 833,586,331
31, 7, 1,  69, 788,586,107
31, 7, 2,  56, 889,107,586
31, 8, 1,  41, 829,107,701
31, 8, 2,  81, 970,701,107
31, 9, 1,  48, 877,701,108
31, 9, 2,  45,1015,108,701
31,10, 1,  66, 943,108,73
31,10, 2,  53,1068,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  17, 412,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  23, 435,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  21, 735,6022,6021
32,21, 1,  30, 760,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  57, 821,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  47, 868,6025,6024
32,24, 1,  19, 855,6025,6027
32,24, 2,  19, 887,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 192,1079,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 635, 765,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  75, 840,125,470
33, 4, 2,  81, 262,470,125
33, 5, 1,  43, 883,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  65, 948,597,515
33, 6, 2,  72, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  98, 169,209,348
36, 3, 1, 222, 375,209,553
36, 3, 2, 216, 385,553,209
36, 4, 1,  71, 446,553,651
36, 4, 2,  70, 455,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  40, 495,654,651
36, 6, 1,  56, 526,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 158, 684,372,71
36, 7, 2,  67, 598,71,372
36, 8, 1, 134, 818,71,171
36, 8, 2, 183, 781,171,71
36, 9, 1, 113, 931,171,486
36, 9, 2, 210, 991,486,171
36,10, 1, 229,1160,486,771
36,10, 2, 154,1145,771,486
36,11, 1,  67,1227,771,369
36,11, 2, 117,1262,369,771
36,12, 1, 155,1382,369,366
36,12, 2,  14,1276,366,369
36,13, 1, 119,1501,366,368
36,13, 2,  84,1360,368,366
36,14, 1,  92,1593,368,367
36,14, 2,   6,1366,367,368
36,15, 1,  25,1618,367,35
36,15, 2,  36,1402,35,367
36,16, 1,  55,1673,35,48
36,16, 2, 134,1536,48,35
36,17, 1, 107,1780,48,49
36,17, 2,  22,1558,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 497,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192, 863,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 898,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 409, 448,26,196
40, 3, 1, 104, 569,26,193
40, 3, 2, 404, 852,193,26
40, 4, 1, 150, 719,193,37
40, 4, 2, 124, 976,37,193
40, 5, 1, 360,1079,37,152
40, 5, 2, 251,1227,152,37
40, 6, 1, 330,1409,152,190
40, 6, 2, 228,1455,190,152
40, 7, 1, 163,1572,190,45
40, 7, 2, 214,1669,45,190
40, 8, 1, 170,1742,45,31
40, 8, 2, 164,1833,31,45
40, 9, 1,  85,1827,31,106
40, 9, 2,  98,1931,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1368,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 131, 131,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 111, 242,187,84
42, 2, 2, 108, 228,84,187
42, 3, 1,  45, 287,84,82
42, 3, 2, 191, 419,82,84
42, 4, 1,  51, 338,82,83
42, 4, 2,  94, 513,83,82
42, 5, 1, 112, 450,83,81
42, 5, 2,  49, 562,81,83
42, 6, 1, 160, 610,81,38
42, 6, 2, 100, 662,38,81
42, 7, 1, 119, 729,38,142
