# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  70, 140,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  15, 145,142,126
 8, 4, 2,  28, 204,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 105, 309,653,126
 8, 6, 1,  28, 180,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  21, 201,35,193
 8, 7, 2,  34, 357,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  58, 583,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 618,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 648,282,194
 9,14, 1,  34, 663,282,2
 9,14, 2,  21, 669,2,282
 9,15, 1,  19, 682,2,203
 9,15, 2,  33, 702,203,2
 9,16, 1,  15, 697,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 124, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 116, 190,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 230,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 302,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 215, 302,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 380,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 474,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 541,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 599,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 713,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 129, 842,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  78, 290,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  40, 330,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 376,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  49, 425,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  28, 453,132,72
15, 1, 1, 120, 120,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 173,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  12, 298,295,158
17, 6, 2,  10, 301,158,295
17, 7, 1,  13, 311,158,623
17, 7, 2,  15, 316,623,158
17, 8, 1,  15, 326,623,156
17, 8, 2,  15, 331,156,623
17, 9, 1,  48, 374,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  89, 463,155,187
17,10, 2,  84, 451,187,155
17,11, 1, 129, 592,187,599
17,11, 2,  79, 530,599,187
17,12, 1,  72, 664,599,311
17,12, 2, 136, 666,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  29, 173,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  15, 306,331,586
18, 6, 2,  23, 291,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  29, 320,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  40, 360,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  16, 412,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  62, 499,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  28, 530,132,72
18,14, 1,  25, 550,132,194
18,14, 2,  15, 545,194,132
18,15, 1,  37, 587,194,282
18,15, 2,  46, 591,282,194
18,16, 1,  43, 630,282,2
18,16, 2,  26, 617,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  72, 689,3,2
18,18, 1,  27, 715,3,513
18,18, 2,  21, 710,513,3
18,19, 1,  14, 729,513,354
18,19, 2,  25, 735,354,513
18,20, 1,  21, 750,354,355
18,20, 2,  11, 746,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 793,184,355
19, 1, 1, 133, 133,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 211,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 229,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 256,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 346,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 729,1075,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 106, 352,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 385,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 463,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 470,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 517,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 538,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 581,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 602,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 632,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 647,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 663,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 683,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 825,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 940,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 993,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1099,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1113,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1312,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1384,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 704,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 767,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 125, 125,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 103, 228,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  77, 305,46,54
22, 4, 1,  89, 334,46,47
22, 4, 2,  28, 333,47,46
22, 5, 1, 108, 442,47,395
22, 5, 2, 130, 463,395,47
22, 6, 1, 155, 597,395,679
22, 6, 2, 155, 618,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 278,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 108, 386,47,395
23, 3, 2, 130, 395,395,47
23, 4, 1,  84, 470,395,390
23, 4, 2, 155, 550,390,395
23, 5, 1,  87, 557,390,679
23, 5, 2, 182, 732,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 565,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 752,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 762,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 855,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 862,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 943,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 107,1050,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1216,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1249,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1325,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1372,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1459,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1618,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  90, 319,58,60
26, 3, 1,  59, 120,58,59
26, 3, 2, 127, 446,59,58
26, 4, 1, 124, 244,59,61
26, 4, 2,  89, 535,61,59
26, 5, 1, 123, 367,61,55
26, 5, 2, 135, 670,55,61
26, 6, 1,  48, 415,55,67
26, 6, 2, 112, 782,67,55
26, 7, 1,  48, 463,67,63
26, 7, 2, 124, 906,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  56,  90,148,150
27, 2, 2,  31, 100,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  48, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 132,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 286, 286,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 585, 871,254,144
30, 2, 2,  63, 159,144,254
30, 3, 1, 629,1500,144,868
30, 3, 2, 531, 690,868,144
30, 4, 1, 304,1804,868,660
30, 4, 2,  20, 710,660,868
30, 5, 1, 264,2068,660,861
30, 5, 2, 264, 974,861,660
30, 6, 1, 181,2249,861,856
30, 6, 2, 224,1198,856,861
30, 7, 1, 432,2681,856,2
30, 7, 2,  96,1294,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 144, 249,797,456
31, 2, 2, 165, 212,456,797
31, 3, 1,  67, 316,456,110
31, 3, 2,  34, 246,110,456
31, 4, 1, 227, 543,110,109
31, 4, 2, 141, 387,109,110
31, 5, 1,  37, 580,109,331
31, 5, 2, 199, 586,331,109
31, 6, 1,  42, 622,331,586
31, 6, 2,  88, 674,586,331
31, 7, 1,  70, 692,586,107
31, 7, 2,  87, 761,107,586
31, 8, 1,  42, 734,107,701
31, 8, 2, 168, 929,701,107
31, 9, 1,  49, 783,701,108
31, 9, 2,  45, 974,108,701
31,10, 1,  63, 846,108,73
31,10, 2,  60,1034,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  22, 393,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  56, 524,848,441
32,16, 1,  33, 538,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  56, 735,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  39, 774,6022,6021
32,21, 1,  35, 763,6022,6023
32,21, 2,  40, 814,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  59, 873,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  54, 927,6025,6024
32,24, 1,  16, 855,6025,6027
32,24, 2,  19, 946,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  59,1005,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 154, 285,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  87, 372,125,470
33, 4, 2,  69, 241,470,125
33, 5, 1,  44, 416,470,597
33, 5, 2,  59, 300,597,470
33, 6, 1,  77, 493,597,515
33, 6, 2,  50, 350,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  38, 330,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  58, 388,4048,4013
35, 4, 1,  73, 266,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1, 164, 239,348,209
36, 2, 2, 118, 211,209,348
36, 3, 1, 216, 455,209,553
36, 3, 2, 244, 455,553,209
36, 4, 1,  71, 526,553,651
36, 4, 2,  69, 524,651,553
36, 5, 1,  24, 550,651,654
36, 5, 2,  72, 596,654,651
36, 6, 1,  51, 601,654,372
36, 6, 2,  36, 632,372,654
36, 7, 1,  58, 659,372,71
36, 7, 2,  94, 726,71,372
36, 8, 1, 114, 773,71,171
36, 8, 2, 114, 840,171,71
36, 9, 1, 105, 878,171,486
36, 9, 2, 324,1164,486,171
36,10, 1, 125,1003,486,771
36,10, 2, 152,1316,771,486
36,11, 1,  64,1067,771,369
36,11, 2,  73,1389,369,771
36,12, 1,  67,1134,369,366
36,12, 2,  15,1404,366,369
36,13, 1,  54,1188,366,368
36,13, 2,  45,1449,368,366
36,14, 1,  71,1259,368,367
36,14, 2,   6,1455,367,368
36,15, 1,  25,1284,367,35
36,15, 2,  40,1495,35,367
36,16, 1,  77,1361,35,48
36,16, 2,  84,1579,48,35
36,17, 1, 218,1579,48,49
36,17, 2,  22,1601,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 843,1397,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1432,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 158, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 207, 473,196,26
40, 2, 2, 277, 304,26,196
40, 3, 1, 129, 602,26,193
40, 3, 2, 343, 647,193,26
40, 4, 1, 131, 733,193,37
40, 4, 2, 180, 827,37,193
40, 5, 1, 102, 835,37,152
40, 5, 2, 126, 953,152,37
40, 6, 1, 330,1165,152,190
40, 6, 2, 219,1172,190,152
40, 7, 1, 179,1344,190,45
40, 7, 2, 198,1370,45,190
40, 8, 1, 196,1540,45,31
40, 8, 2, 173,1543,31,45
40, 9, 1,  83,1623,31,106
40, 9, 2,  94,1637,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 939,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1168,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1336,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 262,1598,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 151, 313,187,84
42, 2, 2, 170, 282,84,187
42, 3, 1,  58, 371,84,82
42, 3, 2, 445, 727,82,84
42, 4, 1,  51, 422,82,83
42, 4, 2,  80, 807,83,82
42, 5, 1, 182, 604,83,81
42, 5, 2,  50, 857,81,83
42, 6, 1, 120, 724,81,38
42, 6, 2, 251,1108,38,81
42, 7, 1,  91, 815,38,142
