# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1, 135, 695,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  32, 727,327,458
 5, 4, 2, 181, 331,458,327
 5, 5, 1,  28, 755,458,459
 5, 5, 2, 108, 439,459,458
 5, 6, 1,  92, 847,459,405
 5, 6, 2,  87, 526,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  26,  66,150,148
 6, 2, 2,  67, 390,148,150
 6, 3, 1,  62, 128,148,149
 6, 3, 2,  30, 420,149,148
 6, 4, 1,  79, 207,149,44
 6, 4, 2,  84, 504,44,149
 6, 5, 1,  29, 236,44,351
 6, 5, 2,  29, 533,351,44
 6, 6, 1,  48, 284,351,36
 6, 6, 2,   7, 540,36,351
 6, 7, 1,  22, 306,36,776
 6, 7, 2, 300, 840,776,36
 6, 8, 1,   7, 313,776,37
 6, 8, 2,   7, 847,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 458, 458,691,179
 7, 2, 1, 144, 187,691,64
 7, 2, 2,  14, 472,64,691
 7, 3, 1,  22, 209,64,65
 7, 3, 2,  53, 525,65,64
 7, 4, 1,  36, 245,65,66
 7, 4, 2,  36, 561,66,65
 7, 5, 1,  53, 298,66,750
 7, 5, 2,   4, 565,750,66
 7, 6, 1, 113, 411,750,63
 7, 6, 2,  59, 624,63,750
 7, 7, 1,  97, 508,63,67
 7, 7, 2, 124, 748,67,63
 7, 8, 1, 204, 712,67,55
 7, 8, 2, 239, 987,55,67
 7, 9, 1,  61, 773,55,61
 7, 9, 2,  45,1032,61,55
 7,10, 1, 139, 912,61,59
 7,10, 2, 253,1285,59,61
 7,11, 1,  18, 930,59,76
 7,11, 2,  30,1315,76,59
 7,12, 1,  40, 970,76,141
 7,12, 2,  22,1337,141,76
 7,13, 1,  14, 984,141,166
 7,13, 2, 208,1545,166,141
 7,14, 1,  53,1037,166,182
 7,14, 2,  14,1559,182,166
 7,15, 1,  14,1051,182,403
 7,15, 2, 215,1774,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2, 225, 225,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 168, 393,280,38
 8, 3, 1,  48, 145,280,142
 8, 3, 2,  36, 429,142,280
 8, 4, 1,  26, 171,142,126
 8, 4, 2, 215, 644,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  85, 729,653,126
 8, 6, 1, 171, 349,653,35
 8, 6, 2,  14, 743,35,653
 8, 7, 1,  80, 429,35,193
 8, 7, 2,  57, 800,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 215,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 404,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  35, 439,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  33, 472,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 517,655,443
 9, 9, 2,  58, 510,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  55, 608,73,72
 9,11, 2,  46, 587,72,73
 9,12, 1, 113, 721,72,194
 9,12, 2, 124, 711,194,72
 9,13, 1,  29, 750,194,282
 9,13, 2,  29, 740,282,194
 9,14, 1,  25, 775,282,2
 9,14, 2,  20, 760,2,282
 9,15, 1,  18, 793,2,203
 9,15, 2, 152, 912,203,2
 9,16, 1,  22, 815,203,3
 9,16, 2,  14, 926,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  79, 121,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  27, 158,738,189
10, 4, 1,  86, 211,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  88, 299,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 353,42,172
10, 6, 2,  61, 313,172,42
10, 7, 1, 108, 461,172,370
10, 7, 2, 364, 677,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 184, 184,5,130
11, 2, 1,  65, 123,5,151
11, 2, 2,  14, 198,151,5
11, 3, 1, 135, 258,151,127
11, 3, 2,  54, 252,127,151
11, 4, 1, 107, 365,127,149
11, 4, 2,   7, 259,149,127
11, 5, 1,  72, 437,149,432
11, 5, 2,  82, 341,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 155, 155,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 125, 280,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 322, 602,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 340, 942,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 995,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 114,1109,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91,1200,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 113,1313,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  38, 307,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1, 140, 447,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 493,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 525,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  75,  75,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 119, 194,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 216,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 249,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 260,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 276,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 109, 109,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 132,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 352, 562,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 571,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  17, 588,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 602,156,623
17, 9, 1,  99, 420,156,155
17, 9, 2,  36, 638,155,156
17,10, 1,  87, 507,155,187
17,10, 2,  92, 730,187,155
17,11, 1,  76, 583,187,599
17,11, 2,  78, 808,599,187
17,12, 1,  72, 655,599,311
17,12, 2, 101, 909,311,599
18, 1, 1,  75,  75,727,797
18, 1, 2,  67,  67,797,727
18, 2, 1, 119, 194,797,456
18, 2, 2, 111, 178,456,797
18, 3, 1,  79, 273,456,110
18, 3, 2,  28, 206,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 123, 329,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  16, 407,331,586
18, 6, 2,  11, 359,586,331
18, 7, 1,  36, 443,586,107
18, 7, 2,  25, 384,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  32, 416,701,107
18, 9, 1,  36, 511,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 518,108,594
18,10, 2,  10, 462,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 608,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  32, 640,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  66, 706,132,194
18,14, 2,  13, 591,194,132
18,15, 1,  36, 742,194,282
18,15, 2,  36, 627,282,194
18,16, 1,  90, 832,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 890,2,3
18,17, 2,  57, 709,3,2
18,18, 1, 258,1148,3,513
18,18, 2,  20, 729,513,3
18,19, 1,  34,1182,513,354
18,19, 2,  19, 748,354,513
18,20, 1,  58,1240,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48,1288,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 420,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 232, 652,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 711,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  67, 437,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 514,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 556,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 617,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 646,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 661,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 702,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 722,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 775,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 786,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 836,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 867,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 977,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1052,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1105,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1134,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1166,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1211,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 148, 236,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 254,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 271,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 115, 386,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 442,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 447,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 477,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 503,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 524,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 545,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 590,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 619,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 650,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 690,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 735,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 744,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 758,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 777,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 804,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 831,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 893,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 941,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 984,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1008,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1033,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1069,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1080,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1238,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1296,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1315,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  43, 176,46,54
22, 4, 1, 354, 587,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 171, 758,47,395
22, 5, 2, 188, 392,395,47
22, 6, 1, 155, 913,395,679
22, 6, 2, 153, 545,679,395
22, 7, 1,  53, 966,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 311, 458,720,47
23, 2, 2, 105, 153,47,720
23, 3, 1, 171, 629,47,395
23, 3, 2, 188, 341,395,47
23, 4, 1, 155, 784,395,390
23, 4, 2, 153, 494,390,395
23, 5, 1, 107, 891,390,679
23, 5, 2, 260, 754,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 264, 667,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 854,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 864,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 957,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 964,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1045,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1058,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1205,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1262,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1529,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 127,1656,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1742,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1922,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 291, 373,60,58
26, 2, 2,  47, 174,58,60
26, 3, 1,  97, 470,58,59
26, 3, 2, 268, 442,59,58
26, 4, 1, 134, 604,59,61
26, 4, 2,  65, 507,61,59
26, 5, 1, 142, 746,61,55
26, 5, 2, 142, 649,55,61
26, 6, 1, 192, 938,55,67
26, 6, 2, 114, 763,67,55
26, 7, 1, 219,1157,67,63
26, 7, 2, 261,1024,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  49,  83,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1, 154, 154,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 200,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 232,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 195, 195,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 399, 419,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 217, 636,144,868
30, 3, 2, 237, 350,868,144
30, 4, 1, 304, 940,868,660
30, 4, 2,  20, 370,660,868
30, 5, 1, 185,1125,660,861
30, 5, 2, 245, 615,861,660
30, 6, 1, 224,1349,861,856
30, 6, 2, 203, 818,856,861
30, 7, 1, 452,1801,856,2
30, 7, 2,  98, 916,2,856
31, 1, 1, 286, 286,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 149, 435,797,456
31, 2, 2, 169, 308,456,797
31, 3, 1, 295, 730,456,110
31, 3, 2, 203, 511,110,456
31, 4, 1, 164, 894,110,109
31, 4, 2, 193, 704,109,110
31, 5, 1,  55, 949,109,331
31, 5, 2,  86, 790,331,109
31, 6, 1,  70,1019,331,586
31, 6, 2,  14, 804,586,331
31, 7, 1, 291,1310,586,107
31, 7, 2,  48, 852,107,586
31, 8, 1,  41,1351,107,701
31, 8, 2,  69, 921,701,107
31, 9, 1,  64,1415,701,108
31, 9, 2,  46, 967,108,701
31,10, 1, 432,1847,108,73
31,10, 2,  48,1015,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  54, 263,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 279,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  50, 329,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 353,114,452
32, 8, 2,  42, 324,452,114
32, 9, 1,  73, 426,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 445,111,812
32,10, 2,  26, 412,812,111
32,11, 1,  55, 500,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 523,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 539,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 563,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 598,441,848
32,15, 2,  64, 551,848,441
32,16, 1,  35, 633,848,6032
32,16, 2,  31, 582,6032,848
32,17, 1, 168, 801,6032,6031
32,17, 2,  48, 630,6031,6032
32,18, 1,  80, 881,6031,6030
32,18, 2,  75, 705,6030,6031
32,19, 1,  65, 946,6030,6021
32,19, 2,  48, 753,6021,6030
32,20, 1,  45, 991,6021,6022
32,20, 2,  19, 772,6022,6021
32,21, 1,  56,1047,6022,6023
32,21, 2,  28, 800,6023,6022
32,22, 1,  47,1094,6023,6024
32,22, 2,  46, 846,6024,6023
32,23, 1,  29,1123,6024,6025
32,23, 2,  32, 878,6025,6024
32,24, 1,  28,1151,6025,6027
32,24, 2,  48, 926,6027,6025
32,25, 1, 191,1342,6027,6028
32,25, 2, 331,1257,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 458, 579,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 125, 704,125,470
33, 4, 2, 177, 354,470,125
33, 5, 1,  43, 747,470,597
33, 5, 2,  43, 397,597,470
33, 6, 1, 107, 854,597,515
33, 6, 2,  44, 441,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 428, 511,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 220, 731,209,553
36, 3, 2, 217, 351,553,209
36, 4, 1, 105, 836,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  26, 862,651,654
36, 5, 2,  29, 449,654,651
36, 6, 1, 111, 973,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 246,1219,372,71
36, 7, 2,  91, 576,71,372
36, 8, 1, 640,1859,71,171
36, 8, 2, 628,1204,171,71
36, 9, 1, 114,1973,171,486
36, 9, 2, 135,1339,486,171
36,10, 1, 240,2213,486,771
36,10, 2, 178,1517,771,486
36,11, 1,  65,2278,771,369
36,11, 2,  84,1601,369,771
36,12, 1, 213,2491,369,366
36,12, 2,  14,1615,366,369
36,13, 1, 305,2796,366,368
36,13, 2,  43,1658,368,366
36,14, 1,  92,2888,368,367
36,14, 2,   6,1664,367,368
36,15, 1,  25,2913,367,35
36,15, 2,  27,1691,35,367
36,16, 1, 163,3076,35,48
36,16, 2,  63,1754,48,35
36,17, 1, 185,3261,48,49
36,17, 2,  22,1776,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 173, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 340, 838,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1280,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 110,1390,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1425,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 371, 371,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 463,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 158, 621,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 201, 483,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 592, 861,196,26
40, 2, 2, 122, 153,26,196
40, 3, 1, 404,1265,26,193
40, 3, 2, 269, 422,193,26
40, 4, 1, 270,1535,193,37
40, 4, 2,  70, 492,37,193
40, 5, 1, 134,1669,37,152
40, 5, 2, 173, 665,152,37
40, 6, 1, 204,1873,152,190
40, 6, 2,  99, 764,190,152
40, 7, 1, 160,2033,190,45
40, 7, 2, 203, 967,45,190
40, 8, 1, 203,2236,45,31
40, 8, 2, 157,1124,31,45
40, 9, 1, 268,2504,31,106
40, 9, 2, 287,1411,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 149, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 802,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  68,1099,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1150,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 186, 270,187,84
42, 2, 2, 346, 457,84,187
42, 3, 1, 434, 704,84,82
42, 3, 2, 177, 634,82,84
42, 4, 1, 255, 959,82,83
42, 4, 2,  63, 697,83,82
42, 5, 1, 240,1199,83,81
42, 5, 2,  49, 746,81,83
42, 6, 1, 446,1645,81,38
42, 6, 2, 316,1062,38,81
42, 7, 1, 419,2064,38,142
