# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1, 196, 325,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 132, 457,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 193, 650,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 690,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 781,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 824,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 845,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 873,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 889,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 911,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 933,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 995,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1006,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1056,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1106,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1170,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1250,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1303,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1338,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1371,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1416,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1429,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1627,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1699,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  81, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 102, 149,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  75, 224,46,54
22, 4, 1, 222, 447,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 129, 576,47,395
22, 5, 2, 213, 465,395,47
22, 6, 1, 155, 731,395,679
22, 6, 2, 155, 620,679,395
22, 7, 1,  53, 784,679,390
22, 7, 2,  53, 673,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2,  76,  76,720,142
23, 2, 1, 206, 348,720,47
23, 2, 2, 104, 180,47,720
23, 3, 1, 129, 477,47,395
23, 3, 2, 213, 393,395,47
23, 4, 1, 140, 617,395,390
23, 4, 2, 155, 548,390,395
23, 5, 1, 159, 776,390,679
23, 5, 2, 134, 682,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 505,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 515,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 853,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 950,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 996,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1053,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1152,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2, 211, 443,58,60
26, 3, 1,  55, 148,58,59
26, 3, 2, 148, 591,59,58
26, 4, 1, 131, 279,59,61
26, 4, 2, 134, 725,61,59
26, 5, 1, 132, 411,61,55
26, 5, 2, 139, 864,55,61
26, 6, 1,  63, 474,55,67
26, 6, 2, 113, 977,67,55
26, 7, 1,  59, 533,67,63
26, 7, 2, 194,1171,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  54,  78,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  46, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 206, 226,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1,  56, 282,144,868
30, 3, 2, 317, 450,868,144
30, 4, 1, 304, 586,868,660
30, 4, 2,  20, 470,660,868
30, 5, 1, 255, 841,660,861
30, 5, 2, 192, 662,861,660
30, 6, 1,  68, 909,861,856
30, 6, 2, 194, 856,856,861
30, 7, 1, 182,1091,856,2
30, 7, 2,  73, 929,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 150, 316,797,456
31, 2, 2, 170, 279,456,797
31, 3, 1, 107, 423,456,110
31, 3, 2,  70, 349,110,456
31, 4, 1, 165, 588,110,109
31, 4, 2, 164, 513,109,110
31, 5, 1,  56, 644,109,331
31, 5, 2, 130, 643,331,109
31, 6, 1,  41, 685,331,586
31, 6, 2, 108, 751,586,331
31, 7, 1, 176, 861,586,107
31, 7, 2,  65, 816,107,586
31, 8, 1,  41, 902,107,701
31, 8, 2, 146, 962,701,107
31, 9, 1,  48, 950,701,108
31, 9, 2,  44,1006,108,701
31,10, 1,  54,1004,108,73
31,10, 2,  51,1057,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  20, 407,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  33, 759,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  17, 852,6025,6027
32,24, 2,  17, 840,6027,6025
32,25, 1,  39, 891,6027,6028
32,25, 2, 174,1014,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  81, 112,667,533
33, 2, 2,  79, 127,533,667
33, 3, 1, 144, 256,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  82, 338,125,470
33, 4, 2,  77, 248,470,125
33, 5, 1,  43, 381,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  74, 455,597,515
33, 6, 2, 153, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 108, 182,348,209
36, 2, 2,  65, 147,209,348
36, 3, 1, 215, 397,209,553
36, 3, 2, 271, 418,553,209
36, 4, 1,  69, 466,553,651
36, 4, 2,  71, 489,651,553
36, 5, 1,  24, 490,651,654
36, 5, 2,  35, 524,654,651
36, 6, 1,  62, 552,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1,  25, 577,372,71
36, 7, 2,  58, 618,71,372
36, 8, 1, 219, 796,71,171
36, 8, 2,  95, 713,171,71
36, 9, 1, 106, 902,171,486
36, 9, 2, 137, 850,486,171
36,10, 1, 185,1087,486,771
36,10, 2, 169,1019,771,486
36,11, 1,  73,1160,771,369
36,11, 2, 111,1130,369,771
36,12, 1, 143,1303,369,366
36,12, 2,  14,1144,366,369
36,13, 1, 100,1403,366,368
36,13, 2,  86,1230,368,366
36,14, 1,  92,1495,368,367
36,14, 2,   6,1236,367,368
36,15, 1,  25,1520,367,35
36,15, 2,  38,1274,35,367
36,16, 1,  49,1569,35,48
36,16, 2,  88,1362,48,35
36,17, 1,  71,1640,48,49
36,17, 2,  22,1384,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 197, 606,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1048,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 312,1360,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1395,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 452, 470,196,26
40, 2, 2, 751, 777,26,196
40, 3, 1, 404, 874,26,193
40, 3, 2, 399,1176,193,26
40, 4, 1,  95, 969,193,37
40, 4, 2, 138,1314,37,193
40, 5, 1, 141,1110,37,152
40, 5, 2, 261,1575,152,37
40, 6, 1, 170,1280,152,190
40, 6, 2, 180,1755,190,152
40, 7, 1, 178,1458,190,45
40, 7, 2, 194,1949,45,190
40, 8, 1, 167,1625,45,31
40, 8, 2, 163,2112,31,45
40, 9, 1,  83,1708,31,106
40, 9, 2,  90,2202,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93, 919,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1022,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1095,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 104, 260,187,84
42, 2, 2, 405, 539,84,187
42, 3, 1,  58, 318,84,82
42, 3, 2, 259, 798,82,84
42, 4, 1,  54, 372,82,83
42, 4, 2,  58, 856,83,82
42, 5, 1, 100, 472,83,81
42, 5, 2,  47, 903,81,83
42, 6, 1, 131, 603,81,38
42, 6, 2, 114,1017,38,81
42, 7, 1,  92, 695,38,142
