# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1039,142,38
42, 8, 1,  77, 648,142,126
42, 8, 2, 102,1141,126,142
42, 9, 1,  79, 727,126,35
42, 9, 2,  71,1212,35,126
42,10, 1,  48, 775,35,48
42,10, 2,  43,1255,48,35
42,11, 1, 205, 980,48,49
42,11, 2, 203,1458,49,48
42,12, 1, 125,1105,49,272
42,12, 2,  91,1549,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 285, 577,192,622
43, 2, 2, 629, 745,622,192
43, 3, 1, 138, 715,622,173
43, 3, 2, 142, 887,173,622
43, 4, 1,  47, 762,173,305
43, 4, 2, 322,1209,305,173
43, 5, 1, 190, 952,305,49
43, 5, 2, 190,1399,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  60,1459,50,49
43, 7, 1, 125,1091,50,272
43, 7, 2,  97,1556,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  36, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 102, 150,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  51, 201,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  61, 262,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 343,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 101, 444,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 460,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 278, 738,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94, 832,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 194,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  22, 216,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 548,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 593,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 744,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 849,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  27, 483,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  66, 302,187,155
49, 3, 2, 116, 337,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2, 234, 571,158,155
49, 5, 1, 103, 460,158,157
49, 5, 2,  96, 667,157,158
49, 6, 1,  73, 533,157,25
49, 6, 2, 117, 784,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
