# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 329,1033,142,38
42, 8, 1, 298,1034,142,126
42, 8, 2, 156,1189,126,142
42, 9, 1, 226,1260,126,35
42, 9, 2,  74,1263,35,126
42,10, 1,  61,1321,35,48
42,10, 2,  40,1303,48,35
42,11, 1,  43,1364,48,49
42,11, 2,  71,1374,49,48
42,12, 1,  36,1400,49,272
42,12, 2,  40,1414,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  65, 333,192,622
43, 2, 2, 161, 238,622,192
43, 3, 1,  87, 420,622,173
43, 3, 2,  42, 280,173,622
43, 4, 1,  26, 446,173,305
43, 4, 2, 153, 433,305,173
43, 5, 1,  70, 516,305,49
43, 5, 2,  36, 469,49,305
43, 6, 1,  14, 530,49,50
43, 6, 2,  19, 488,50,49
43, 7, 1,  45, 575,50,272
43, 7, 2,  46, 534,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 204,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 135, 326,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 371,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 433,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 449,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 149, 598,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 151, 749,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  28,  50,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  91,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  17, 175,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2,  13, 196,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 256,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 435,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76, 511,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 190, 701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  41, 557,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  20, 577,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  18, 595,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  93, 621,187,155
49, 3, 2,  73, 289,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2,  63, 352,158,155
49, 5, 1, 181, 857,158,157
49, 5, 2,  94, 446,157,158
49, 6, 1, 154,1011,157,25
49, 6, 2,  38, 484,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
