# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 479,142,38
42, 8, 1, 109, 732,142,126
42, 8, 2,  65, 544,126,142
42, 9, 1,  85, 817,126,35
42, 9, 2,  49, 593,35,126
42,10, 1,  57, 874,35,48
42,10, 2,  38, 631,48,35
42,11, 1,  70, 944,48,49
42,11, 2, 121, 752,49,48
42,12, 1,  46, 990,49,272
42,12, 2,  47, 799,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 156, 441,192,622
43, 2, 2, 235, 312,622,192
43, 3, 1, 138, 579,622,173
43, 3, 2,  51, 363,173,622
43, 4, 1,  40, 619,173,305
43, 4, 2, 156, 519,305,173
43, 5, 1, 187, 806,305,49
43, 5, 2, 131, 650,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  41, 691,50,49
43, 7, 1,  73, 893,50,272
43, 7, 2,  67, 758,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 153,2062,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2371,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 233, 954,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1055,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  24, 213,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 250, 350,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 635,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 687,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  65, 181,187,599
49, 3, 1,  70, 373,187,155
49, 3, 2,  81, 262,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  71, 333,158,155
49, 5, 1,  89, 517,158,157
49, 5, 2,  93, 426,157,158
49, 6, 1,  96, 613,157,25
49, 6, 2,  51, 477,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
