# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 312,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  50,  50,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  32,  82,148,150
 6, 3, 1,  27,  76,148,149
 6, 3, 2,  15,  97,149,148
 6, 4, 1,  74, 150,149,44
 6, 4, 2,  96, 193,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 222,351,44
 6, 6, 1,  13, 192,351,36
 6, 6, 2,   7, 229,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2,  63, 292,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 299,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 178, 178,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 192,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  30, 222,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 258,66,65
 7, 5, 1,  30, 162,66,750
 7, 5, 2,   4, 262,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 321,63,750
 7, 7, 1,  32, 253,63,67
 7, 7, 2,  36, 357,67,63
 7, 8, 1,  95, 348,67,55
 7, 8, 2,  54, 411,55,67
 7, 9, 1,  29, 377,55,61
 7, 9, 2, 304, 715,61,55
 7,10, 1,  80, 457,61,59
 7,10, 2, 130, 845,59,61
 7,11, 1,  18, 475,59,76
 7,11, 2,  66, 911,76,59
 7,12, 1,  22, 497,76,141
 7,12, 2,  22, 933,141,76
 7,13, 1,  14, 511,141,166
 7,13, 2, 183,1116,166,141
 7,14, 1,  24, 535,166,182
 7,14, 2,  14,1130,182,166
 7,15, 1,  14, 549,182,403
 7,15, 2,  26,1156,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  67, 101,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  19, 145,142,126
 8, 4, 2,  36, 173,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  27, 200,653,126
 8, 6, 1,  79, 231,653,35
 8, 6, 2,  14, 214,35,653
 8, 7, 1,  20, 251,35,193
 8, 7, 2,  38, 252,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  33, 461,41,655
 9, 8, 2,  30, 456,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 501,443,655
 9,10, 1,  33, 538,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  52, 590,73,72
 9,11, 2,  47, 579,72,73
 9,12, 1,  34, 624,72,194
 9,12, 2,  40, 619,194,72
 9,13, 1,  30, 654,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  24, 678,282,2
 9,14, 2,  36, 684,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  71, 755,203,2
 9,16, 1,  19, 715,203,3
 9,16, 2,  14, 769,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  28, 149,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  25, 217,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 112, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  35, 168,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 134, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 302,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 400,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 442,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 482,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 553,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 634,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  55, 231,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  50, 281,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 318,701,108
14, 7, 2,  38, 287,108,701
14, 8, 1,  45, 363,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 410,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  30, 440,72,132
14,10, 2,  36, 414,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 299,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  86, 296,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 306,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 319,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 334,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 454,187,155
17,11, 1, 104, 525,187,599
17,11, 2,  51, 505,599,187
17,12, 1,  71, 596,599,311
17,12, 2, 101, 606,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2, 119, 119,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 231,456,797
18, 3, 1,  33, 192,456,110
18, 3, 2,  23, 254,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 118, 372,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 391,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  15, 406,586,331
18, 7, 1,  36, 361,586,107
18, 7, 2,  26, 432,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 465,701,107
18, 9, 1,  36, 429,701,108
18, 9, 2,  36, 501,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   9, 510,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  30, 557,72,132
18,13, 2,  36, 636,132,72
18,14, 1,  49, 606,132,194
18,14, 2,  13, 649,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  38, 687,282,194
18,16, 1,  80, 723,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  57, 780,2,3
18,17, 2,  58, 771,3,2
18,18, 1,  24, 804,3,513
18,18, 2,  21, 792,513,3
18,19, 1,  13, 817,513,354
18,19, 2,  21, 813,354,513
18,20, 1,  22, 839,354,355
18,20, 2,  11, 824,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 351, 592,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 209, 460,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 466,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 513,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 529,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 571,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 620,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 633,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 670,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 716,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 727,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 777,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 809,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 910,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1004,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1057,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1089,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1121,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1167,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1180,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1379,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1451,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  31, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  27, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  28, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  18, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 164, 985,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1043,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  21,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  41, 168,46,54
22, 4, 1,  79, 305,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 107, 412,47,395
22, 5, 2, 124, 320,395,47
22, 6, 1, 151, 563,395,679
22, 6, 2, 155, 475,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 115, 255,720,47
23, 2, 2, 100, 145,47,720
23, 3, 1, 107, 362,47,395
23, 3, 2, 124, 269,395,47
23, 4, 1,  93, 455,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 154, 609,390,679
23, 5, 2, 135, 559,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 783,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 868,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 900,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 947,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1038,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21,  86,60,58
26, 2, 2,  96, 292,58,60
26, 3, 1, 202, 288,58,59
26, 3, 2, 159, 451,59,58
26, 4, 1, 134, 422,59,61
26, 4, 2, 134, 585,61,59
26, 5, 1, 142, 564,61,55
26, 5, 2, 135, 720,55,61
26, 6, 1, 153, 717,55,67
26, 6, 2,  69, 789,67,55
26, 7, 1,  52, 769,67,63
26, 7, 2, 140, 929,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  41,  73,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  36, 126,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1,  91, 161,254,144
30, 2, 2,  62, 120,144,254
30, 3, 1,  78, 239,144,868
30, 3, 2, 122, 242,868,144
30, 4, 1, 218, 457,868,660
30, 4, 2,  20, 262,660,868
30, 5, 1, 202, 659,660,861
30, 5, 2, 227, 489,861,660
30, 6, 1,  86, 745,861,856
30, 6, 2, 169, 658,856,861
30, 7, 1, 180, 925,856,2
30, 7, 2,  82, 740,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 237, 237,797,727
31, 2, 1, 151, 301,797,456
31, 2, 2, 187, 424,456,797
31, 3, 1,  78, 379,456,110
31, 3, 2,  55, 479,110,456
31, 4, 1, 190, 569,110,109
31, 4, 2, 185, 664,109,110
31, 5, 1,  45, 614,109,331
31, 5, 2, 115, 779,331,109
31, 6, 1,  43, 657,331,586
31, 6, 2,  42, 821,586,331
31, 7, 1, 156, 813,586,107
31, 7, 2,  55, 876,107,586
31, 8, 1,  48, 861,107,701
31, 8, 2,  81, 957,701,107
31, 9, 1,  53, 914,701,108
31, 9, 2,  56,1013,108,701
31,10, 1,  59, 973,108,73
31,10, 2,  49,1062,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  35, 313,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  22, 397,812,111
32,11, 1,  16, 407,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  31, 536,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  52, 591,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1,  52, 711,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1,  21, 732,6021,6022
32,20, 2,  22, 735,6022,6021
32,21, 1,  44, 776,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  54, 818,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  59, 877,6025,6024
32,24, 1,  21, 873,6025,6027
32,24, 2,  19, 896,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  47, 943,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 368, 490,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  79, 569,125,470
33, 4, 2,  76, 247,470,125
33, 5, 1,  44, 613,470,597
33, 5, 2,  75, 322,597,470
33, 6, 1,  73, 686,597,515
33, 6, 2,  41, 363,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  29, 170,4014,4013
35, 2, 2,  47, 303,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  61, 364,4048,4013
35, 4, 1,  46, 246,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 114, 187,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 219, 406,209,553
36, 3, 2, 242, 384,553,209
36, 4, 1,  67, 473,553,651
36, 4, 2,  68, 452,651,553
36, 5, 1,  24, 497,651,654
36, 5, 2,  31, 483,654,651
36, 6, 1,  51, 548,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 107, 655,372,71
36, 7, 2,  38, 557,71,372
36, 8, 1, 133, 788,71,171
36, 8, 2,  85, 642,171,71
36, 9, 1, 110, 898,171,486
36, 9, 2, 265, 907,486,171
36,10, 1, 116,1014,486,771
36,10, 2, 217,1124,771,486
36,11, 1,  65,1079,771,369
36,11, 2, 120,1244,369,771
36,12, 1,  99,1178,369,366
36,12, 2,  15,1259,366,369
36,13, 1,  48,1226,366,368
36,13, 2,  66,1325,368,366
36,14, 1,  66,1292,368,367
36,14, 2,   6,1331,367,368
36,15, 1,  25,1317,367,35
36,15, 2,  34,1365,35,367
36,16, 1,  46,1363,35,48
36,16, 2,  84,1449,48,35
36,17, 1,  60,1423,48,49
36,17, 2,  22,1471,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 238, 728,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 492,1220,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1255,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 238, 487,196,26
40, 2, 2, 573, 612,26,196
40, 3, 1, 117, 604,26,193
40, 3, 2, 343, 955,193,26
40, 4, 1, 155, 759,193,37
40, 4, 2,  93,1048,37,193
40, 5, 1, 182, 941,37,152
40, 5, 2, 146,1194,152,37
40, 6, 1, 307,1248,152,190
40, 6, 2, 278,1472,190,152
40, 7, 1, 162,1410,190,45
40, 7, 2, 195,1667,45,190
40, 8, 1, 190,1600,45,31
40, 8, 2, 157,1824,31,45
40, 9, 1,  82,1682,31,106
40, 9, 2,  88,1912,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 106, 152,187,84
42, 2, 2,  99, 262,84,187
42, 3, 1,  41, 193,84,82
42, 3, 2, 119, 381,82,84
42, 4, 1,  53, 246,82,83
42, 4, 2,  93, 474,83,82
42, 5, 1,  78, 324,83,81
42, 5, 2,  48, 522,81,83
42, 6, 1, 145, 469,81,38
42, 6, 2,  71, 593,38,81
42, 7, 1, 101, 570,38,142
