# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  33, 683,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  98, 135,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,   7, 118,738,189
10, 4, 1,  80, 219,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  30, 249,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  62, 274,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 136, 410,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 395,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 441,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 509,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 566,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 279,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  38, 343,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 427,187,155
17,11, 1, 105, 532,187,599
17,11, 2,  80, 507,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 132, 639,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 120, 161,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  45, 206,456,110
18, 3, 2,  27, 156,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 152, 308,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  14, 338,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  28, 366,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  10, 443,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  37, 595,132,194
18,14, 2,  14, 573,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  37, 610,282,194
18,16, 1,  42, 673,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  58, 693,3,2
18,18, 1,  22, 753,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  13, 766,513,354
18,19, 2,  13, 726,354,513
18,20, 1,  25, 791,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 198,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 288,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 678,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 729,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 777,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 819,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 857,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 897,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 912,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 935,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 956,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1004,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1015,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1065,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1113,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1258,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1325,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1378,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1406,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1439,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1484,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1497,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1695,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1767,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 480,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 489,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 503,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 522,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  59, 197,46,54
22, 4, 1, 134, 281,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 124, 405,47,395
22, 5, 2, 176, 401,395,47
22, 6, 1, 155, 560,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 144, 188,720,47
23, 2, 2, 103, 161,47,720
23, 3, 1, 124, 312,47,395
23, 3, 2, 176, 337,395,47
23, 4, 1, 152, 464,395,390
23, 4, 2, 155, 492,390,395
23, 5, 1, 160, 624,390,679
23, 5, 2, 100, 592,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 787,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 817,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 926,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 971,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1024,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 203, 234,60,58
26, 2, 2,  31, 149,58,60
26, 3, 1,  55, 289,58,59
26, 3, 2, 269, 418,59,58
26, 4, 1, 134, 423,59,61
26, 4, 2, 134, 552,61,59
26, 5, 1, 111, 534,61,55
26, 5, 2, 142, 694,55,61
26, 6, 1,  71, 605,55,67
26, 6, 2, 110, 804,67,55
26, 7, 1,  41, 646,67,63
26, 7, 2, 164, 968,63,67
27, 1, 1,  62,  62,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  66, 128,148,150
27, 2, 2,  33, 108,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  78, 186,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  96,  96,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 286, 306,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 161, 467,144,868
30, 3, 2, 217, 325,868,144
30, 4, 1, 304, 771,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1, 260,1031,660,861
30, 5, 2, 264, 609,861,660
30, 6, 1, 117,1148,861,856
30, 6, 2, 224, 833,856,861
30, 7, 1, 321,1469,856,2
30, 7, 2,  83, 916,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 159, 289,797,456
31, 2, 2, 185, 235,456,797
31, 3, 1, 118, 407,456,110
31, 3, 2, 122, 357,110,456
31, 4, 1, 179, 586,110,109
31, 4, 2, 254, 611,109,110
31, 5, 1,  44, 630,109,331
31, 5, 2, 158, 769,331,109
31, 6, 1,  39, 669,331,586
31, 6, 2,  14, 783,586,331
31, 7, 1,  89, 758,586,107
31, 7, 2,  53, 836,107,586
31, 8, 1,  41, 799,107,701
31, 8, 2, 112, 948,701,107
31, 9, 1,  50, 849,701,108
31, 9, 2,  45, 993,108,701
31,10, 1,  53, 902,108,73
31,10, 2,  50,1043,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  52, 705,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  24, 729,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  36, 765,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  33, 829,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  29, 858,6027,6025
32,25, 1, 331,1187,6027,6028
32,25, 2, 385,1243,6028,6027
33, 1, 1, 100, 100,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 183,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 654, 837,533,125
33, 3, 2,  44, 201,125,533
33, 4, 1,  74, 911,125,470
33, 4, 2, 140, 341,470,125
33, 5, 1,  43, 954,470,597
33, 5, 2,  43, 384,597,470
33, 6, 1,  77,1031,597,515
33, 6, 2,  80, 464,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 254, 339,348,209
36, 2, 2,  77, 148,209,348
36, 3, 1, 224, 563,209,553
36, 3, 2, 278, 426,553,209
36, 4, 1,  67, 630,553,651
36, 4, 2,  78, 504,651,553
36, 5, 1,  25, 655,651,654
36, 5, 2,  45, 549,654,651
36, 6, 1,  70, 725,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1, 107, 832,372,71
36, 7, 2, 130, 715,71,372
36, 8, 1, 230,1062,71,171
36, 8, 2, 354,1069,171,71
36, 9, 1, 106,1168,171,486
36, 9, 2, 301,1370,486,171
36,10, 1, 105,1273,486,771
36,10, 2,  75,1445,771,486
36,11, 1,  67,1340,771,369
36,11, 2, 123,1568,369,771
36,12, 1, 100,1440,369,366
36,12, 2,  14,1582,366,369
36,13, 1,  65,1505,366,368
36,13, 2,  69,1651,368,366
36,14, 1,  92,1597,368,367
36,14, 2,   6,1657,367,368
36,15, 1,  25,1622,367,35
36,15, 2,  38,1695,35,367
36,16, 1,  45,1667,35,48
36,16, 2, 208,1903,48,35
36,17, 1,  79,1746,48,49
36,17, 2,  22,1925,49,48
37, 1, 1, 164, 164,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 324,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 352,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 443,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 380, 823,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 858,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  86,  86,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 163,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 317, 428,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 470,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 525,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 129, 387,196,26
40, 2, 2, 809, 846,26,196
40, 3, 1,  84, 471,26,193
40, 3, 2, 397,1243,193,26
40, 4, 1,  72, 543,193,37
40, 4, 2, 134,1377,37,193
40, 5, 1,  95, 638,37,152
40, 5, 2, 116,1493,152,37
40, 6, 1, 248, 886,152,190
40, 6, 2, 152,1645,190,152
40, 7, 1, 167,1053,190,45
40, 7, 2, 200,1845,45,190
40, 8, 1, 180,1233,45,31
40, 8, 2, 161,2006,31,45
40, 9, 1,  86,1319,31,106
40, 9, 2, 101,2107,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1008,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 120, 177,187,84
42, 2, 2, 112, 280,84,187
42, 3, 1,  38, 215,84,82
42, 3, 2, 298, 578,82,84
42, 4, 1,  61, 276,82,83
42, 4, 2,  55, 633,83,82
42, 5, 1, 101, 377,83,81
42, 5, 2,  72, 705,81,83
42, 6, 1, 197, 574,81,38
42, 6, 2, 291, 996,38,81
42, 7, 1, 163, 737,38,142
