# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 123,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 171,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 254,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 290,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 322,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  29, 351,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 388,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1, 110, 311,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 347,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 392,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  47, 439,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 465,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 187,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 220,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 242,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 275,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 287,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 303,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  36, 453,187,599
17,11, 2,  55, 469,599,187
17,12, 1,  71, 524,599,311
17,12, 2,  71, 540,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 127,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  24, 151,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 249,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  19, 268,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  15, 283,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  25, 308,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  36, 376,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 383,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 412,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  68, 480,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 506,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  23, 529,132,194
18,14, 2,  14, 507,194,132
18,15, 1,  40, 569,194,282
18,15, 2,  37, 544,282,194
18,16, 1,  37, 606,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  57, 663,2,3
18,17, 2,  58, 627,3,2
18,18, 1,  20, 683,3,513
18,18, 2,  20, 647,513,3
18,19, 1,  12, 695,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  21, 716,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47, 763,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  59, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 204,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 335,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 377,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 398,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 425,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 438,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 451,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 470,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 515,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 526,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 576,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 602,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 641,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 694,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 747,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 805,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 863,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 318,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 347,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2,  98, 111,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  24, 135,46,54
22, 4, 1,  55, 248,46,47
22, 4, 2,  28, 163,47,46
22, 5, 1,  93, 341,47,395
22, 5, 2,  97, 260,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 113, 373,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 426,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  17,  17,720,142
23, 2, 1, 106, 204,720,47
23, 2, 2,  98, 115,47,720
23, 3, 1,  93, 297,47,395
23, 3, 2,  97, 212,395,47
23, 4, 1, 119, 416,395,390
23, 4, 2, 113, 325,390,395
23, 5, 1, 135, 551,390,679
23, 5, 2,  62, 387,679,390
24, 1, 1,  70,  70,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 109, 179,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 223,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 342,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 352,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 425,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 432,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 513,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 608,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 739,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 763,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 803,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 832,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26, 858,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  27, 885,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  34, 106,58,60
26, 3, 1, 126, 188,58,59
26, 3, 2, 193, 299,59,58
26, 4, 1, 134, 322,59,61
26, 4, 2,  31, 330,61,59
26, 5, 1, 139, 461,61,55
26, 5, 2,  54, 384,55,61
26, 6, 1,  60, 521,55,67
26, 6, 2,  74, 458,67,55
26, 7, 1,  43, 564,67,63
26, 7, 2,  87, 545,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  33,  69,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1,  77, 381,254,144
30, 2, 2, 120, 152,144,254
30, 3, 1,  92, 473,144,868
30, 3, 2,  61, 213,868,144
30, 4, 1,  79, 552,868,660
30, 4, 2,  20, 233,660,868
30, 5, 1,  41, 593,660,861
30, 5, 2,  57, 290,861,660
30, 6, 1,  43, 636,861,856
30, 6, 2,  38, 328,856,861
30, 7, 1, 101, 737,856,2
30, 7, 2,  67, 395,2,856
31, 1, 1,  65,  65,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 141, 206,797,456
31, 2, 2, 148, 184,456,797
31, 3, 1,  47, 253,456,110
31, 3, 2,  36, 220,110,456
31, 4, 1, 136, 389,110,109
31, 4, 2, 129, 349,109,110
31, 5, 1,  38, 427,109,331
31, 5, 2,  46, 395,331,109
31, 6, 1,  62, 489,331,586
31, 6, 2,  23, 418,586,331
31, 7, 1,  62, 551,586,107
31, 7, 2,  36, 454,107,586
31, 8, 1,  44, 595,107,701
31, 8, 2,  47, 501,701,107
31, 9, 1,  49, 644,701,108
31, 9, 2, 119, 620,108,701
31,10, 1,  54, 698,108,73
31,10, 2,  45, 665,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 706,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  67, 773,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 819,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  13, 861,6025,6027
32,24, 2,  20, 830,6027,6025
32,25, 1,  26, 887,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  49, 158,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 115, 273,125,470
33, 4, 2,  67, 226,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  96, 322,597,470
33, 6, 1,  56, 372,597,515
33, 6, 2,  34, 356,515,597
34, 1, 1,  26,  26,4014,4013
34, 1, 2,  44,  44,4013,4014
34, 2, 1,  30,  56,4013,4048
34, 2, 2,  43,  87,4048,4013
34, 3, 1, 112, 168,4048,4015
34, 3, 2,  15, 102,4015,4048
35, 1, 1, 202, 202,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  51, 253,4014,4013
35, 2, 2,  90, 275,4013,4014
35, 3, 1,  30, 283,4013,4048
35, 3, 2,  71, 346,4048,4013
35, 4, 1, 201, 484,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 124,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 213, 337,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  41, 467,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1, 377, 844,372,71
36, 7, 2,  38, 499,71,372
36, 8, 1,  77, 921,71,171
36, 8, 2,  58, 557,171,71
36, 9, 1, 107,1028,171,486
36, 9, 2, 110, 667,486,171
36,10, 1, 132,1160,486,771
36,10, 2,  78, 745,771,486
36,11, 1,  61,1221,771,369
36,11, 2,  69, 814,369,771
36,12, 1,  51,1272,369,366
36,12, 2,  14, 828,366,369
36,13, 1,  37,1309,366,368
36,13, 2,  35, 863,368,366
36,14, 1,  71,1380,368,367
36,14, 2,   6, 869,367,368
36,15, 1,  25,1405,367,35
36,15, 2,  27, 896,35,367
36,16, 1,  41,1446,35,48
36,16, 2,  45, 941,48,35
36,17, 1,  67,1513,48,49
36,17, 2,  22, 963,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 121, 589,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 110, 699,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 733,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 119, 144,26,196
40, 3, 1,  97, 532,26,193
40, 3, 2, 107, 251,193,26
40, 4, 1,  61, 593,193,37
40, 4, 2,  51, 302,37,193
40, 5, 1, 158, 751,37,152
40, 5, 2,  55, 357,152,37
40, 6, 1, 166, 917,152,190
40, 6, 2,  62, 419,190,152
40, 7, 1, 157,1074,190,45
40, 7, 2, 163, 582,45,190
40, 8, 1, 156,1230,45,31
40, 8, 2, 155, 737,31,45
40, 9, 1,  82,1312,31,106
40, 9, 2,  84, 821,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  79, 134,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  72, 206,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 226,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 116, 342,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  93, 435,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 522,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110, 632,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  54, 686,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49, 735,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1,  96, 147,187,84
42, 2, 2,  96, 142,84,187
42, 3, 1,  37, 184,84,82
42, 3, 2,  51, 193,82,84
42, 4, 1,  52, 236,82,83
42, 4, 2,  49, 242,83,82
42, 5, 1,  57, 293,83,81
42, 5, 2,  44, 286,81,83
42, 6, 1,  88, 381,81,38
42, 6, 2,  55, 341,38,81
42, 7, 1,  88, 469,38,142
