# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5,1129,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  43, 184,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  30, 214,327,458
 5, 4, 2,  41, 192,458,327
 5, 5, 1,  28, 242,458,459
 5, 5, 2,  36, 228,459,458
 5, 6, 1,  89, 331,459,405
 5, 6, 2,  88, 316,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  56,150,148
 6, 2, 2,  48, 371,148,150
 6, 3, 1,  39,  95,148,149
 6, 3, 2,  29, 400,149,148
 6, 4, 1,  76, 171,149,44
 6, 4, 2,  78, 478,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 507,351,44
 6, 6, 1,  75, 275,351,36
 6, 6, 2,   7, 514,36,351
 6, 7, 1,  22, 297,36,776
 6, 7, 2, 314, 828,776,36
 6, 8, 1,   7, 304,776,37
 6, 8, 2,   7, 835,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 402, 402,691,179
 7, 2, 1,  95, 138,691,64
 7, 2, 2,  14, 416,64,691
 7, 3, 1,  22, 160,64,65
 7, 3, 2,  24, 440,65,64
 7, 4, 1,  36, 196,65,66
 7, 4, 2,  36, 476,66,65
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 480,750,66
 7, 6, 1,  66, 315,750,63
 7, 6, 2,  59, 539,63,750
 7, 7, 1,  88, 403,63,67
 7, 7, 2,  50, 589,67,63
 7, 8, 1, 210, 613,67,55
 7, 8, 2, 319, 908,55,67
 7, 9, 1,  57, 670,55,61
 7, 9, 2,  62, 970,61,55
 7,10, 1, 134, 804,61,59
 7,10, 2, 124,1094,59,61
 7,11, 1,  18, 822,59,76
 7,11, 2,  88,1182,76,59
 7,12, 1,  48, 870,76,141
 7,12, 2,  22,1204,141,76
 7,13, 1,  14, 884,141,166
 7,13, 2, 215,1419,166,141
 7,14, 1,  45, 929,166,182
 7,14, 2,  14,1433,182,166
 7,15, 1,  14, 943,182,403
 7,15, 2, 211,1644,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 196, 262,280,38
 8, 3, 1,  43, 141,280,142
 8, 3, 2,  36, 298,142,280
 8, 4, 1,  28, 169,142,126
 8, 4, 2, 215, 513,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  87, 600,653,126
 8, 6, 1, 171, 347,653,35
 8, 6, 2,  14, 614,35,653
 8, 7, 1, 133, 480,35,193
 8, 7, 2,  39, 653,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  41, 439,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 468,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 513,655,443
 9, 9, 2,  57, 507,443,655
 9,10, 1,  34, 547,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  65, 612,73,72
 9,11, 2, 144, 682,72,73
 9,12, 1, 110, 722,72,194
 9,12, 2, 115, 797,194,72
 9,13, 1,  29, 751,194,282
 9,13, 2,  29, 826,282,194
 9,14, 1,  23, 774,282,2
 9,14, 2,  20, 846,2,282
 9,15, 1,  18, 792,2,203
 9,15, 2, 138, 984,203,2
 9,16, 1,  25, 817,203,3
 9,16, 2,  14, 998,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  78, 117,410,189
10, 2, 2,  75, 141,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  39, 180,738,189
10, 4, 1,  82, 203,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  51, 254,372,42
10, 5, 2,  16, 275,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  59, 334,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 361, 695,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  69,  69,5,130
11, 2, 1, 100, 159,5,151
11, 2, 2,  14,  83,151,5
11, 3, 1,  65, 224,151,127
11, 3, 2,  54, 137,127,151
11, 4, 1, 107, 331,127,149
11, 4, 2,   7, 144,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  76, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 288, 470,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 258, 728,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 799,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 101, 900,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 157,1057,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60,1117,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  41, 218,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  39, 297,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  69, 366,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 412,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 443,72,132
14,10, 2,  27, 397,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 176, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  79, 119,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 186,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 112, 112,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 135,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2, 220, 430,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 439,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  15, 454,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 468,156,623
17, 9, 1,  38, 359,156,155
17, 9, 2,  36, 504,155,156
17,10, 1,  84, 443,155,187
17,10, 2, 102, 606,187,155
17,11, 1,  40, 483,187,599
17,11, 2, 118, 724,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 149, 873,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 122, 151,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  72, 223,456,110
18, 3, 2,  29, 155,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  21, 342,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  21, 363,331,586
18, 6, 2,  13, 286,586,331
18, 7, 1,  29, 392,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  31, 589,72,132
18,13, 2,  27, 506,132,72
18,14, 1, 103, 692,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 728,194,282
18,15, 2,  36, 555,282,194
18,16, 1, 110, 838,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 896,2,3
18,17, 2,  57, 637,3,2
18,18, 1,  75, 971,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  33,1004,513,354
18,19, 2,  14, 671,354,513
18,20, 1,  90,1094,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1142,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 171, 377,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 245, 622,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 716,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 452,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 458,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  73, 531,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 621,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 663,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 730,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 758,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 774,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 810,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 834,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 892,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 942,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1025,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1089,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1142,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1171,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1204,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1249,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1262,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1460,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1532,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 408,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  46, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 815,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 841,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1123,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 214, 336,46,54
22, 4, 1, 122, 393,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 108, 501,47,395
22, 5, 2, 113, 477,395,47
22, 6, 1, 155, 656,395,679
22, 6, 2, 155, 632,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 101, 133,47,720
23, 3, 1, 108, 403,47,395
23, 3, 2, 113, 246,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 228, 786,390,679
23, 5, 2, 240, 641,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 194, 528,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 817,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 824,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 905,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 918,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1058,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 203,1261,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 117,1378,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1520,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1604,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 307, 346,60,58
26, 2, 2,  35, 155,58,60
26, 3, 1, 180, 526,58,59
26, 3, 2, 312, 467,59,58
26, 4, 1, 134, 660,59,61
26, 4, 2,  52, 519,61,59
26, 5, 1, 142, 802,61,55
26, 5, 2, 139, 658,55,61
26, 6, 1, 192, 994,55,67
26, 6, 2, 125, 783,67,55
26, 7, 1,  75,1069,67,63
26, 7, 2, 250,1033,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 105, 141,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  83,  83,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 129,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 160,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 517, 537,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 119, 656,144,868
30, 3, 2, 269, 386,868,144
30, 4, 1, 304, 960,868,660
30, 4, 2,  20, 406,660,868
30, 5, 1,  99,1059,660,861
30, 5, 2, 210, 616,861,660
30, 6, 1, 183,1242,861,856
30, 6, 2, 143, 759,856,861
30, 7, 1, 298,1540,856,2
30, 7, 2,  85, 844,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 144, 260,797,456
31, 2, 2, 153, 192,456,797
31, 3, 1, 182, 442,456,110
31, 3, 2, 116, 308,110,456
31, 4, 1, 159, 601,110,109
31, 4, 2, 142, 450,109,110
31, 5, 1,  80, 681,109,331
31, 5, 2,  61, 511,331,109
31, 6, 1, 121, 802,331,586
31, 6, 2,  35, 546,586,331
31, 7, 1, 152, 954,586,107
31, 7, 2,  39, 585,107,586
31, 8, 1,  41, 995,107,701
31, 8, 2,  55, 640,701,107
31, 9, 1,  66,1061,701,108
31, 9, 2,  47, 687,108,701
31,10, 1,  77,1138,108,73
31,10, 2,  46, 733,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  59, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2, 334, 613,452,114
32, 9, 1,  65, 398,452,111
32, 9, 2,  62, 675,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 695,812,111
32,11, 1,  62, 479,812,113
32,11, 2,  11, 706,113,812
32,12, 1,  23, 502,113,411
32,12, 2,  24, 730,411,113
32,13, 1,  16, 518,411,275
32,13, 2,  16, 746,275,411
32,14, 1,  24, 542,275,441
32,14, 2,  24, 770,441,275
32,15, 1,  35, 577,441,848
32,15, 2,  36, 806,848,441
32,16, 1,  32, 609,848,6032
32,16, 2,  31, 837,6032,848
32,17, 1,  79, 688,6032,6031
32,17, 2,  53, 890,6031,6032
32,18, 1,  76, 764,6031,6030
32,18, 2,  75, 965,6030,6031
32,19, 1,  48, 812,6030,6021
32,19, 2,  47,1012,6021,6030
32,20, 1,  16, 828,6021,6022
32,20, 2,  17,1029,6022,6021
32,21, 1,  32, 860,6022,6023
32,21, 2,  28,1057,6023,6022
32,22, 1,  47, 907,6023,6024
32,22, 2,  46,1103,6024,6023
32,23, 1,  29, 936,6024,6025
32,23, 2,  39,1142,6025,6024
32,24, 1,  26, 962,6025,6027
32,24, 2,  15,1157,6027,6025
32,25, 1,  27, 989,6027,6028
32,25, 2,  28,1185,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 176, 284,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 135, 419,125,470
33, 4, 2,  86, 253,470,125
33, 5, 1,  43, 462,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1, 106, 568,597,515
33, 6, 2,  45, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 109, 189,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 217, 406,209,553
36, 3, 2, 224, 356,553,209
36, 4, 1,  78, 484,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  28, 512,651,654
36, 5, 2,  30, 453,654,651
36, 6, 1,  87, 599,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 333, 932,372,71
36, 7, 2,  70, 559,71,372
36, 8, 1, 475,1407,71,171
36, 8, 2, 110, 669,171,71
36, 9, 1, 105,1512,171,486
36, 9, 2, 141, 810,486,171
36,10, 1,  92,1604,486,771
36,10, 2, 213,1023,771,486
36,11, 1, 219,1823,771,369
36,11, 2,  70,1093,369,771
36,12, 1, 185,2008,369,366
36,12, 2,  14,1107,366,369
36,13, 1, 276,2284,366,368
36,13, 2,  47,1154,368,366
36,14, 1,  92,2376,368,367
36,14, 2,   6,1160,367,368
36,15, 1,  25,2401,367,35
36,15, 2,  28,1188,35,367
36,16, 1, 121,2522,35,48
36,16, 2,  49,1237,48,35
36,17, 1, 240,2762,48,49
36,17, 2,  22,1259,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 165, 639,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1081,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 224,1305,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1339,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 403, 403,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 495,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 574,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 180, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 356,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 440, 796,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 613, 882,196,26
40, 2, 2, 353, 379,26,196
40, 3, 1, 404,1286,26,193
40, 3, 2, 354, 733,193,26
40, 4, 1, 107,1393,193,37
40, 4, 2, 112, 845,37,193
40, 5, 1, 325,1718,37,152
40, 5, 2, 146, 991,152,37
40, 6, 1, 330,2048,152,190
40, 6, 2, 124,1115,190,152
40, 7, 1, 183,2231,190,45
40, 7, 2, 193,1308,45,190
40, 8, 1, 222,2453,45,31
40, 8, 2, 164,1472,31,45
40, 9, 1,  91,2544,31,106
40, 9, 2,  90,1562,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 153, 153,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 136, 289,187,84
42, 2, 2, 106, 161,84,187
42, 3, 1,  46, 335,84,82
42, 3, 2,  87, 248,82,84
42, 4, 1, 575, 910,82,83
42, 4, 2,  55, 303,83,82
42, 5, 1, 497,1407,83,81
42, 5, 2,  53, 356,81,83
42, 6, 1, 443,1850,81,38
42, 6, 2, 129, 485,38,81
42, 7, 1, 295,2145,38,142
