# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 568,351,44
 6, 6, 1,  31, 264,351,36
 6, 6, 2,   7, 575,36,351
 6, 7, 1,  22, 286,36,776
 6, 7, 2, 131, 706,776,36
 6, 8, 1,   7, 293,776,37
 6, 8, 2,   7, 713,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 278, 278,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14, 292,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  25, 317,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 353,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 357,750,66
 7, 6, 1, 101, 338,750,63
 7, 6, 2,  58, 415,63,750
 7, 7, 1,  74, 412,63,67
 7, 7, 2,  47, 462,67,63
 7, 8, 1, 112, 524,67,55
 7, 8, 2, 301, 763,55,67
 7, 9, 1,  65, 589,55,61
 7, 9, 2,  38, 801,61,55
 7,10, 1, 143, 732,61,59
 7,10, 2,  67, 868,59,61
 7,11, 1,  18, 750,59,76
 7,11, 2,  62, 930,76,59
 7,12, 1,  71, 821,76,141
 7,12, 2,  22, 952,141,76
 7,13, 1,  14, 835,141,166
 7,13, 2, 201,1153,166,141
 7,14, 1,  47, 882,166,182
 7,14, 2,  14,1167,182,166
 7,15, 1,  14, 896,182,403
 7,15, 2,  49,1216,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  66, 101,280,38
 8, 3, 1,  41, 133,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  26, 159,142,126
 8, 4, 2,  74, 211,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  72, 283,653,126
 8, 6, 1,  84, 250,653,35
 8, 6, 2,  14, 297,35,653
 8, 7, 1,  84, 334,35,193
 8, 7, 2,  37, 334,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  36, 540,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  54, 594,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  42, 636,72,194
 9,12, 2,  62, 637,194,72
 9,13, 1,  29, 665,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  26, 691,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  52, 738,203,2
 9,16, 1,  24, 733,203,3
 9,16, 2,  14, 752,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  91,  91,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  72, 163,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 216,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 295,372,738
10, 5, 1,  33, 228,372,42
10, 5, 2,  16, 311,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  59, 370,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 427, 797,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  71, 129,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 211, 340,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 447,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 519,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 165, 165,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 391, 623,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1072,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1130,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1184,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,1264,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56,1320,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  60, 368,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  48, 500,187,599
17,11, 2,  51, 468,599,187
17,12, 1,  72, 572,599,311
17,12, 2, 178, 646,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  68, 208,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  14, 340,331,586
18, 6, 2,  11, 285,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 442,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  31, 589,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  45, 670,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  59, 729,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 176, 905,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  35, 940,513,354
18,19, 2,  14, 670,354,513
18,20, 1, 133,1073,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48,1121,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 419, 650,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 688,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 694,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 511,1205,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   8,1213,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1255,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28,1283,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1313,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1331,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1362,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1383,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1429,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1440,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1490,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1523,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1582,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1636,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1689,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1718,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1751,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1796,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1809,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2007,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2079,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 120, 421,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 444,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 539,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 574,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 612,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 621,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 635,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 654,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 695,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 723,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 753,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 840,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 888,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 935,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1170,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  49, 185,46,54
22, 4, 1, 152, 305,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 118, 423,47,395
22, 5, 2, 108, 321,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 116, 437,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 150, 200,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 118, 318,47,395
23, 3, 2, 108, 265,395,47
23, 4, 1, 155, 473,395,390
23, 4, 2, 116, 381,390,395
23, 5, 1, 287, 760,390,679
23, 5, 2,  86, 467,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 707,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 717,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 810,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 817,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 898,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1056,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1103,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 194,1297,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1354,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1434,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1506,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 124, 151,60,58
26, 2, 2,  31, 212,58,60
26, 3, 1, 194, 345,58,59
26, 3, 2, 229, 441,59,58
26, 4, 1, 134, 479,59,61
26, 4, 2,  57, 498,61,59
26, 5, 1, 142, 621,61,55
26, 5, 2, 142, 640,55,61
26, 6, 1, 191, 812,55,67
26, 6, 2, 140, 780,67,55
26, 7, 1, 184, 996,67,63
26, 7, 2, 185, 965,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  98, 124,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 227, 247,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 123, 370,144,868
30, 3, 2, 157, 250,868,144
30, 4, 1, 216, 586,868,660
30, 4, 2,  20, 270,660,868
30, 5, 1,  98, 684,660,861
30, 5, 2, 187, 457,861,660
30, 6, 1, 172, 856,861,856
30, 6, 2, 224, 681,856,861
30, 7, 1, 461,1317,856,2
30, 7, 2,  85, 766,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 149, 262,797,456
31, 2, 2, 160, 216,456,797
31, 3, 1, 170, 432,456,110
31, 3, 2,  58, 274,110,456
31, 4, 1, 154, 586,110,109
31, 4, 2, 144, 418,109,110
31, 5, 1,  49, 635,109,331
31, 5, 2,  61, 479,331,109
31, 6, 1,  46, 681,331,586
31, 6, 2,  14, 493,586,331
31, 7, 1,  59, 740,586,107
31, 7, 2,  39, 532,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2,  50, 582,701,107
31, 9, 1,  52, 833,701,108
31, 9, 2,  47, 629,108,701
31,10, 1,  61, 894,108,73
31,10, 2,  46, 675,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  42, 503,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  71, 730,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 746,6021,6022
32,20, 2,  34, 739,6022,6021
32,21, 1,  39, 785,6022,6023
32,21, 2,  28, 767,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 814,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  29, 843,6025,6024
32,24, 1,  21, 882,6025,6027
32,24, 2,  14, 857,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  27, 884,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  59, 167,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 134, 301,125,470
33, 4, 2,  73, 236,470,125
33, 5, 1,  43, 344,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1, 140, 484,597,515
33, 6, 2, 104, 383,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 199,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 229,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 244,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  89, 163,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 214, 377,209,553
36, 3, 2, 225, 364,553,209
36, 4, 1,  68, 445,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  26, 471,651,654
36, 5, 2,  33, 465,654,651
36, 6, 1,  52, 523,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1,  75, 598,372,71
36, 7, 2,  65, 566,71,372
36, 8, 1, 138, 736,71,171
36, 8, 2, 172, 738,171,71
36, 9, 1, 108, 844,171,486
36, 9, 2, 127, 865,486,171
36,10, 1, 209,1053,486,771
36,10, 2, 103, 968,771,486
36,11, 1,  64,1117,771,369
36,11, 2,  71,1039,369,771
36,12, 1, 104,1221,369,366
36,12, 2,  14,1053,366,369
36,13, 1,  93,1314,366,368
36,13, 2,  63,1116,368,366
36,14, 1,  92,1406,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25,1431,367,35
36,15, 2,  30,1152,35,367
36,16, 1,  59,1490,35,48
36,16, 2,  50,1202,48,35
36,17, 1,  84,1574,48,49
36,17, 2,  22,1224,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 246, 755,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 898,1653,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1688,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 675, 675,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  15, 690,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 768,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 323,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 122, 122,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 807, 929,26,196
40, 3, 1, 109, 607,26,193
40, 3, 2, 404,1333,193,26
40, 4, 1, 110, 717,193,37
40, 4, 2, 131,1464,37,193
40, 5, 1, 182, 899,37,152
40, 5, 2, 160,1624,152,37
40, 6, 1, 296,1195,152,190
40, 6, 2, 142,1766,190,152
40, 7, 1, 159,1354,190,45
40, 7, 2, 174,1940,45,190
40, 8, 1, 167,1521,45,31
40, 8, 2, 154,2094,31,45
40, 9, 1,  82,1603,31,106
40, 9, 2,  91,2185,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 105, 180,187,84
42, 2, 2, 116, 191,84,187
42, 3, 1,  42, 222,84,82
42, 3, 2,  77, 268,82,84
42, 4, 1,  47, 269,82,83
42, 4, 2,  51, 319,83,82
42, 5, 1, 125, 394,83,81
42, 5, 2,  47, 366,81,83
42, 6, 1, 232, 626,81,38
42, 6, 2,  52, 418,38,81
42, 7, 1, 122, 748,38,142
