# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 518,35,653
 8, 7, 1,  70, 775,35,193
 8, 7, 2,  80, 598,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 462,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  73, 521,443,655
 9,10, 1,  36, 542,443,73
 9,10, 2,  31, 552,73,443
 9,11, 1,  57, 599,73,72
 9,11, 2, 166, 718,72,73
 9,12, 1, 105, 704,72,194
 9,12, 2, 114, 832,194,72
 9,13, 1,  29, 733,194,282
 9,13, 2,  29, 861,282,194
 9,14, 1,  24, 757,282,2
 9,14, 2,  20, 881,2,282
 9,15, 1,  18, 775,2,203
 9,15, 2, 153,1034,203,2
 9,16, 1,  47, 822,203,3
 9,16, 2,  14,1048,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  75, 118,410,189
10, 2, 2,  83, 142,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  32, 174,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  65, 268,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 322,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 183, 506,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 406, 406,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14, 420,151,5
11, 3, 1, 136, 257,151,127
11, 3, 2,  54, 474,127,151
11, 4, 1, 107, 364,127,149
11, 4, 2,   7, 481,149,127
11, 5, 1,  72, 436,149,432
11, 5, 2,  80, 561,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 159, 166,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 218,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  64, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 277, 460,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 359, 819,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 891,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 141,1032,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1273,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 214,1487,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  71, 247,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  61, 308,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  82, 390,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 436,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  91, 527,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 558,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  27, 143,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 146, 356,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 365,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2, 147, 512,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 526,156,623
17, 9, 1,  40, 351,156,155
17, 9, 2,  36, 562,155,156
17,10, 1,  84, 435,155,187
17,10, 2, 159, 721,187,155
17,11, 1,  71, 506,187,599
17,11, 2,  48, 769,599,187
17,12, 1,  71, 577,599,311
17,12, 2, 234,1003,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  89, 235,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 101, 258,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  61, 414,331,586
18, 6, 2,  13, 290,586,331
18, 7, 1,  45, 459,586,107
18, 7, 2,  25, 315,107,586
18, 8, 1,  32, 491,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  61, 552,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 559,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 588,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 649,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  31, 680,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  95, 775,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 811,194,282
18,15, 2,  36, 557,282,194
18,16, 1, 119, 930,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 988,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 144,1132,3,513
18,18, 2,  22, 661,513,3
18,19, 1,  30,1162,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  60,1222,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1270,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 185, 394,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 469,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 270, 739,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 307,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 502,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 529,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 543,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 580,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 600,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 650,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 661,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 711,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 831,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 901,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 954,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 980,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1268,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1340,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  59, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 184,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 364,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 773,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 823,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 866,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 888,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 913,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 949,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 960,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1118,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1176,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1195,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  56, 177,46,54
22, 4, 1, 317, 588,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1,  97, 685,47,395
22, 5, 2, 137, 342,395,47
22, 6, 1, 155, 840,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 893,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 266, 425,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1,  97, 522,47,395
23, 3, 2, 137, 271,395,47
23, 4, 1, 155, 677,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 215, 892,390,679
23, 5, 2, 112, 538,679,390
24, 1, 1, 170, 170,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 331,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 447,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 639,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 646,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 727,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 745,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1231,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 173,1404,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1546,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1758,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2,  45, 139,58,60
26, 3, 1, 158, 263,58,59
26, 3, 2, 294, 433,59,58
26, 4, 1, 134, 397,59,61
26, 4, 2,  34, 467,61,59
26, 5, 1, 142, 539,61,55
26, 5, 2,  67, 534,55,61
26, 6, 1, 192, 731,55,67
26, 6, 2,  82, 616,67,55
26, 7, 1,  60, 791,67,63
26, 7, 2, 250, 866,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1, 114, 147,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 189,150,405
27, 3, 2,  42, 108,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  92, 140,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 171,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 212, 212,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 399, 611,254,144
30, 2, 2,  59, 130,144,254
30, 3, 1, 151, 762,144,868
30, 3, 2, 382, 512,868,144
30, 4, 1, 304,1066,868,660
30, 4, 2,  20, 532,660,868
30, 5, 1, 177,1243,660,861
30, 5, 2, 263, 795,861,660
30, 6, 1, 116,1359,861,856
30, 6, 2, 128, 923,856,861
30, 7, 1, 527,1886,856,2
30, 7, 2,  76, 999,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 144, 288,797,456
31, 2, 2, 158, 218,456,797
31, 3, 1, 227, 515,456,110
31, 3, 2,  52, 270,110,456
31, 4, 1, 147, 662,110,109
31, 4, 2, 152, 422,109,110
31, 5, 1,  66, 728,109,331
31, 5, 2,  64, 486,331,109
31, 6, 1, 208, 936,331,586
31, 6, 2,  35, 521,586,331
31, 7, 1, 216,1152,586,107
31, 7, 2,  39, 560,107,586
31, 8, 1,  41,1193,107,701
31, 8, 2,  52, 612,701,107
31, 9, 1, 154,1347,701,108
31, 9, 2,  44, 656,108,701
31,10, 1, 396,1743,108,73
31,10, 2,  46, 702,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 258,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 318,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  63, 405,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 424,111,812
32,10, 2,  26, 404,812,111
32,11, 1,  18, 442,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  25, 440,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  56, 536,848,441
32,16, 1,  33, 573,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1,  59, 632,6032,6031
32,17, 2,  48, 615,6031,6032
32,18, 1,  79, 711,6031,6030
32,18, 2,  75, 690,6030,6031
32,19, 1, 396,1107,6030,6021
32,19, 2,  47, 737,6021,6030
32,20, 1, 166,1273,6021,6022
32,20, 2,  15, 752,6022,6021
32,21, 1, 259,1532,6022,6023
32,21, 2,  28, 780,6023,6022
32,22, 1, 693,2225,6023,6024
32,22, 2,  46, 826,6024,6023
32,23, 1,  42,2267,6024,6025
32,23, 2,  28, 854,6025,6024
32,24, 1,  16,2283,6025,6027
32,24, 2,  15, 869,6027,6025
32,25, 1,  26,2309,6027,6028
32,25, 2,  26, 895,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 434, 545,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 136, 681,125,470
33, 4, 2, 107, 299,470,125
33, 5, 1,  43, 724,470,597
33, 5, 2,  63, 362,597,470
33, 6, 1,  50, 774,597,515
33, 6, 2,  45, 407,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  35,  64,4048,4013
34, 3, 1,  52, 105,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  44, 198,4014,4013
35, 2, 2,  58, 314,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  46, 360,4048,4013
35, 4, 1, 109, 337,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 191, 267,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 232, 499,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  83, 582,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  26, 608,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1, 153, 761,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 287,1048,372,71
36, 7, 2,  53, 528,71,372
36, 8, 1, 376,1424,71,171
36, 8, 2,  85, 613,171,71
36, 9, 1, 112,1536,171,486
36, 9, 2, 127, 740,486,171
36,10, 1, 186,1722,486,771
36,10, 2, 245, 985,771,486
36,11, 1,  64,1786,771,369
36,11, 2,  74,1059,369,771
36,12, 1, 215,2001,369,366
36,12, 2,  14,1073,366,369
36,13, 1, 254,2255,366,368
36,13, 2,  40,1113,368,366
36,14, 1,  92,2347,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,2372,367,35
36,15, 2,  31,1150,35,367
36,16, 1,  72,2444,35,48
36,16, 2,  82,1232,48,35
36,17, 1,  56,2500,48,49
36,17, 2,  22,1254,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 157, 578,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 206, 784,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425,1209,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 824,2033,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 108, 108,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 327, 575,196,26
40, 2, 2,  74, 115,26,196
40, 3, 1, 404, 979,26,193
40, 3, 2, 272, 387,193,26
40, 4, 1, 228,1207,193,37
40, 4, 2,  99, 486,37,193
40, 5, 1, 308,1515,37,152
40, 5, 2, 116, 602,152,37
40, 6, 1, 330,1845,152,190
40, 6, 2, 103, 705,190,152
40, 7, 1, 463,2308,190,45
40, 7, 2, 276, 981,45,190
40, 8, 1, 233,2541,45,31
40, 8, 2, 367,1348,31,45
40, 9, 1,  89,2630,31,106
40, 9, 2, 169,1517,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 216, 216,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1, 247, 463,187,84
42, 2, 2, 316, 364,84,187
42, 3, 1,  52, 515,84,82
42, 3, 2, 316, 680,82,84
42, 4, 1, 621,1136,82,83
42, 4, 2,  60, 740,83,82
42, 5, 1, 380,1516,83,81
42, 5, 2,  53, 793,81,83
42, 6, 1, 443,1959,81,38
42, 6, 2, 160, 953,38,81
42, 7, 1, 250,2209,38,142
