# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  53, 218,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  61, 279,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  36, 315,63,67
 7, 7, 2,  33, 220,67,63
 7, 8, 1,  34, 349,67,55
 7, 8, 2,  65, 285,55,67
 7, 9, 1,  27, 376,55,61
 7, 9, 2,  29, 314,61,55
 7,10, 1,  50, 426,61,59
 7,10, 2,  61, 375,59,61
 7,11, 1,  18, 444,59,76
 7,11, 2,  37, 412,76,59
 7,12, 1,  22, 466,76,141
 7,12, 2,  22, 434,141,76
 7,13, 1,  14, 480,141,166
 7,13, 2, 165, 599,166,141
 7,14, 1,  32, 512,166,182
 7,14, 2,  14, 613,182,166
 7,15, 1,  14, 526,182,403
 7,15, 2,  41, 654,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  91, 139,280,38
 8, 3, 1,  37, 139,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  23, 162,142,126
 8, 4, 2,  40, 215,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2, 107, 322,653,126
 8, 6, 1,  89, 258,653,35
 8, 6, 2,  14, 336,35,653
 8, 7, 1,  30, 288,35,193
 8, 7, 2,  35, 371,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  42, 623,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  25, 677,282,2
 9,14, 2,  31, 667,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  61, 728,203,2
 9,16, 1,  19, 714,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  29, 149,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  42, 237,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  56, 293,42,172
10, 6, 2,  60, 303,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 112, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 245,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 141,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 204,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 281,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 323,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 365,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 428,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 483,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 266,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  36, 302,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  45, 347,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  34, 428,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 151, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 239,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 272,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 300,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  31, 456,187,599
17,11, 2,  63, 480,599,187
17,12, 1,  71, 527,599,311
17,12, 2,  83, 563,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 151,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  40, 191,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 103, 250,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  16, 325,331,586
18, 6, 2,  14, 283,586,331
18, 7, 1,  30, 355,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   8, 384,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  34, 555,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  40, 595,132,194
18,14, 2,  14, 514,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  58, 690,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  57, 747,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 767,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 780,513,354
18,19, 2,  13, 668,354,513
18,20, 1,  18, 798,354,355
18,20, 2,  11, 679,355,354
18,21, 1,  47, 845,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  48, 249,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 363,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  42, 283,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 289,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 336,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 364,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 427,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 455,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 550,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 561,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 611,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 643,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 687,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 747,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 800,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 839,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 871,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 916,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 929,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1127,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1199,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 352,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 407,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 433,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 516,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 540,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 556,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 674,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 781,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 105, 132,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  26, 158,46,54
22, 4, 1,  76, 246,46,47
22, 4, 2,  28, 186,47,46
22, 5, 1, 110, 356,47,395
22, 5, 2, 104, 290,395,47
22, 6, 1, 155, 511,395,679
22, 6, 2, 155, 445,679,395
22, 7, 1,  53, 564,679,390
22, 7, 2,  53, 498,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 114, 191,720,47
23, 2, 2, 106, 149,47,720
23, 3, 1, 110, 301,47,395
23, 3, 2, 104, 253,395,47
23, 4, 1, 131, 432,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 129, 561,390,679
23, 5, 2, 168, 576,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 837,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1109,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1264,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2,  56, 198,58,60
26, 3, 1, 100, 188,58,59
26, 3, 2, 205, 403,59,58
26, 4, 1, 129, 317,59,61
26, 4, 2,  36, 439,61,59
26, 5, 1,  93, 410,61,55
26, 5, 2,  51, 490,55,61
26, 6, 1,  78, 488,55,67
26, 6, 2,  84, 574,67,55
26, 7, 1,  60, 548,67,63
26, 7, 2, 101, 675,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  41,  72,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  92,  92,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 110, 202,254,144
30, 2, 2,  59, 111,144,254
30, 3, 1,  55, 257,144,868
30, 3, 2, 215, 326,868,144
30, 4, 1, 156, 413,868,660
30, 4, 2,  20, 346,660,868
30, 5, 1,  80, 493,660,861
30, 5, 2,  94, 440,861,660
30, 6, 1,  46, 539,861,856
30, 6, 2,  75, 515,856,861
30, 7, 1, 168, 707,856,2
30, 7, 2,  68, 583,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 144, 294,797,456
31, 2, 2, 167, 206,456,797
31, 3, 1, 110, 404,456,110
31, 3, 2,  45, 251,110,456
31, 4, 1, 156, 560,110,109
31, 4, 2, 155, 406,109,110
31, 5, 1,  50, 610,109,331
31, 5, 2,  50, 456,331,109
31, 6, 1,  64, 674,331,586
31, 6, 2,  35, 491,586,331
31, 7, 1, 140, 814,586,107
31, 7, 2,  45, 536,107,586
31, 8, 1,  47, 861,107,701
31, 8, 2,  59, 595,701,107
31, 9, 1,  49, 910,701,108
31, 9, 2,  54, 649,108,701
31,10, 1,  63, 973,108,73
31,10, 2,  46, 695,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  19, 714,6022,6021
32,21, 1,  58, 772,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  49, 821,6023,6024
32,22, 2,  53, 795,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  46, 841,6025,6024
32,24, 1,  19, 869,6025,6027
32,24, 2,  15, 856,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  27, 883,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  73, 102,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  58, 160,533,125
33, 3, 2,  49, 169,125,533
33, 4, 1, 113, 273,125,470
33, 4, 2,  68, 237,470,125
33, 5, 1,  46, 319,470,597
33, 5, 2,  54, 291,597,470
33, 6, 1,  98, 417,597,515
33, 6, 2,  60, 351,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  29, 285,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 329,4048,4013
35, 4, 1,  46, 239,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  85,  85,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  75, 160,348,209
36, 2, 2,  74, 160,209,348
36, 3, 1, 216, 376,209,553
36, 3, 2, 222, 382,553,209
36, 4, 1,  68, 444,553,651
36, 4, 2,  68, 450,651,553
36, 5, 1,  24, 468,651,654
36, 5, 2,  29, 479,654,651
36, 6, 1,  48, 516,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 140, 656,372,71
36, 7, 2,  54, 569,71,372
36, 8, 1, 159, 815,71,171
36, 8, 2,  75, 644,171,71
36, 9, 1, 108, 923,171,486
36, 9, 2, 118, 762,486,171
36,10, 1,  82,1005,486,771
36,10, 2, 101, 863,771,486
36,11, 1,  67,1072,771,369
36,11, 2,  75, 938,369,771
36,12, 1, 129,1201,369,366
36,12, 2,  71,1009,366,369
36,13, 1,  91,1292,366,368
36,13, 2,  55,1064,368,366
36,14, 1,  92,1384,368,367
36,14, 2,   6,1070,367,368
36,15, 1,  25,1409,367,35
36,15, 2,  35,1105,35,367
36,16, 1,  57,1466,35,48
36,16, 2,  59,1164,48,35
36,17, 1,  75,1541,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 532,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 665,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 110, 775,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 810,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 201, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 242, 266,26,196
40, 3, 1, 259, 708,26,193
40, 3, 2, 242, 508,193,26
40, 4, 1, 222, 930,193,37
40, 4, 2, 107, 615,37,193
40, 5, 1, 279,1209,37,152
40, 5, 2, 123, 738,152,37
40, 6, 1, 308,1517,152,190
40, 6, 2, 183, 921,190,152
40, 7, 1, 158,1675,190,45
40, 7, 2, 188,1109,45,190
40, 8, 1, 164,1839,45,31
40, 8, 2, 153,1262,31,45
40, 9, 1,  82,1921,31,106
40, 9, 2,  90,1352,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 942,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1019,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1078,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 107, 153,187,84
42, 2, 2, 231, 332,84,187
42, 3, 1,  57, 210,84,82
42, 3, 2,  80, 412,82,84
42, 4, 1,  63, 273,82,83
42, 4, 2,  61, 473,83,82
42, 5, 1, 144, 417,83,81
42, 5, 2,  54, 527,81,83
42, 6, 1, 128, 545,81,38
42, 6, 2, 108, 635,38,81
42, 7, 1, 100, 645,38,142
