# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  98,  98,510,4012
 5, 2, 1,  45, 175,510,528
 5, 2, 2,  48, 146,528,510
 5, 3, 1, 100, 275,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  31, 306,327,458
 5, 4, 2,  68, 228,458,327
 5, 5, 1,  28, 334,458,459
 5, 5, 2, 165, 393,459,458
 5, 6, 1, 102, 436,459,405
 5, 6, 2,  88, 481,405,459
 6, 1, 1,  67,  67,405,150
 6, 1, 2,  78,  78,150,405
 6, 2, 1,  23,  90,150,148
 6, 2, 2,  54, 132,148,150
 6, 3, 1,  78, 168,148,149
 6, 3, 2,  15, 147,149,148
 6, 4, 1,  75, 243,149,44
 6, 4, 2,  98, 245,44,149
 6, 5, 1,  29, 272,44,351
 6, 5, 2,  29, 274,351,44
 6, 6, 1, 107, 379,351,36
 6, 6, 2,   7, 281,36,351
 6, 7, 1,  22, 401,36,776
 6, 7, 2, 323, 604,776,36
 6, 8, 1,   7, 408,776,37
 6, 8, 2,   7, 611,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 296, 296,691,179
 7, 2, 1,  77, 120,691,64
 7, 2, 2,  14, 310,64,691
 7, 3, 1,  22, 142,64,65
 7, 3, 2,  43, 353,65,64
 7, 4, 1,  36, 178,65,66
 7, 4, 2,  36, 389,66,65
 7, 5, 1,  53, 231,66,750
 7, 5, 2,   4, 393,750,66
 7, 6, 1,  60, 291,750,63
 7, 6, 2,  59, 452,63,750
 7, 7, 1,  45, 336,63,67
 7, 7, 2,  45, 497,67,63
 7, 8, 1,  42, 378,67,55
 7, 8, 2, 102, 599,55,67
 7, 9, 1,  26, 404,55,61
 7, 9, 2,  79, 678,61,55
 7,10, 1,  79, 483,61,59
 7,10, 2,  90, 768,59,61
 7,11, 1,  18, 501,59,76
 7,11, 2,  48, 816,76,59
 7,12, 1,  22, 523,76,141
 7,12, 2,  22, 838,141,76
 7,13, 1,  14, 537,141,166
 7,13, 2,  89, 927,166,141
 7,14, 1,  38, 575,166,182
 7,14, 2,  14, 941,182,166
 7,15, 1,  14, 589,182,403
 7,15, 2,  31, 972,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  91, 136,280,38
 8, 3, 1,  50, 143,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  20, 163,142,126
 8, 4, 2, 161, 333,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2, 107, 440,653,126
 8, 6, 1,  71, 241,653,35
 8, 6, 2,  14, 454,35,653
 8, 7, 1,  70, 311,35,193
 8, 7, 2, 209, 663,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 460,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  45, 628,72,194
 9,12, 2,  45, 615,194,72
 9,13, 1,  31, 659,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  27, 686,282,2
 9,14, 2,  30, 674,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  64, 738,203,2
 9,16, 1,  21, 725,203,3
 9,16, 2,  14, 752,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  83, 131,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  18, 149,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  29, 225,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 115, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 127, 223,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  68, 291,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  96, 231,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 226, 321,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 399,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 260, 659,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 721,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 774,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 865,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 138,1003,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  43, 254,107,701
14, 6, 2,  56, 264,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 301,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 346,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  27, 411,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 207,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  18, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 302,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  13, 294,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  47, 375,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  86, 430,187,155
17,11, 1,  40, 499,187,599
17,11, 2,  46, 476,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 132, 608,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  95,  95,797,727
18, 2, 1, 121, 165,797,456
18, 2, 2, 112, 207,456,797
18, 3, 1,  90, 255,456,110
18, 3, 2,  29, 236,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 120, 356,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 375,331,109
18, 6, 1,  16, 389,331,586
18, 6, 2,  19, 394,586,331
18, 7, 1,  27, 416,586,107
18, 7, 2,  27, 421,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  33, 454,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 490,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  10, 500,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 529,73,594
18,12, 1,  62, 583,73,72
18,12, 2,  61, 590,72,73
18,13, 1,  27, 610,72,132
18,13, 2,  26, 616,132,72
18,14, 1,  59, 669,132,194
18,14, 2,  13, 629,194,132
18,15, 1,  37, 706,194,282
18,15, 2,  37, 666,282,194
18,16, 1,  67, 773,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  58, 831,2,3
18,17, 2,  57, 749,3,2
18,18, 1, 219,1050,3,513
18,18, 2,  20, 769,513,3
18,19, 1,  15,1065,513,354
18,19, 2,  45, 814,354,513
18,20, 1,  88,1153,354,355
18,20, 2,  11, 825,355,354
18,21, 1,  48,1201,355,184
18,21, 2,  47, 872,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 608,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 296,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 330,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 363,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 592,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 616,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 641,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 799,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 920,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 973,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1002,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1034,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1079,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1092,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 232,1324,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1396,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 644,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 687,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 146, 276,46,54
22, 4, 1, 214, 485,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1, 109, 594,47,395
22, 5, 2, 207, 511,395,47
22, 6, 1, 155, 749,395,679
22, 6, 2, 155, 666,679,395
22, 7, 1,  53, 802,679,390
22, 7, 2,  53, 719,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 192, 351,720,47
23, 2, 2, 106, 147,47,720
23, 3, 1, 109, 460,47,395
23, 3, 2, 207, 354,395,47
23, 4, 1, 131, 591,395,390
23, 4, 2, 155, 509,390,395
23, 5, 1, 164, 755,390,679
23, 5, 2, 155, 664,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 293, 763,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 950,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 960,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55,1015,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1022,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1103,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91,1194,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1360,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1408,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1513,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1561,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1640,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1827,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  34, 257,58,60
26, 3, 1, 200, 254,58,59
26, 3, 2, 281, 538,59,58
26, 4, 1, 134, 388,59,61
26, 4, 2, 108, 646,61,59
26, 5, 1, 142, 530,61,55
26, 5, 2,  52, 698,55,61
26, 6, 1,  76, 606,55,67
26, 6, 2, 115, 813,67,55
26, 7, 1,  56, 662,67,63
26, 7, 2, 214,1027,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  85, 131,148,150
27, 2, 2,  31, 102,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  73, 175,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 213, 213,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 430, 643,254,144
30, 2, 2,  82, 180,144,254
30, 3, 1, 148, 791,144,868
30, 3, 2, 685, 865,868,144
30, 4, 1, 304,1095,868,660
30, 4, 2,  20, 885,660,868
30, 5, 1, 200,1295,660,861
30, 5, 2, 252,1137,861,660
30, 6, 1, 131,1426,861,856
30, 6, 2, 224,1361,856,861
30, 7, 1, 317,1743,856,2
30, 7, 2,  84,1445,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2, 191, 191,797,727
31, 2, 1, 154, 308,797,456
31, 2, 2, 181, 372,456,797
31, 3, 1, 219, 527,456,110
31, 3, 2, 140, 512,110,456
31, 4, 1, 199, 726,110,109
31, 4, 2, 202, 714,109,110
31, 5, 1,  48, 774,109,331
31, 5, 2, 114, 828,331,109
31, 6, 1,  55, 829,331,586
31, 6, 2,  69, 897,586,331
31, 7, 1,  99, 928,586,107
31, 7, 2,  66, 963,107,586
31, 8, 1,  48, 976,107,701
31, 8, 2, 114,1077,701,107
31, 9, 1,  52,1028,701,108
31, 9, 2,  50,1127,108,701
31,10, 1,  59,1087,108,73
31,10, 2,  50,1177,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  98, 378,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 440,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 460,812,111
32,11, 1,  29, 431,812,113
32,11, 2,  11, 471,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 495,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 511,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 535,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 571,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 602,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 650,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 726,6030,6031
32,19, 1,  52, 737,6030,6021
32,19, 2,  52, 778,6021,6030
32,20, 1,  18, 755,6021,6022
32,20, 2,  21, 799,6022,6021
32,21, 1,  43, 798,6022,6023
32,21, 2,  28, 827,6023,6022
32,22, 1,  54, 852,6023,6024
32,22, 2,  49, 876,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  39, 915,6025,6024
32,24, 1,  37, 918,6025,6027
32,24, 2,  24, 939,6027,6025
32,25, 1,  27, 945,6027,6028
32,25, 2, 334,1273,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  86, 204,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  97, 301,125,470
33, 4, 2,  68, 252,470,125
33, 5, 1,  44, 345,470,597
33, 5, 2,  67, 319,597,470
33, 6, 1,  71, 416,597,515
33, 6, 2,  56, 375,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1,  40,  88,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  36, 310,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 359,4048,4013
35, 4, 1,  86, 279,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 166, 243,348,209
36, 2, 2,  62, 152,209,348
36, 3, 1, 215, 458,209,553
36, 3, 2, 223, 375,553,209
36, 4, 1,  72, 530,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  24, 554,651,654
36, 5, 2,  38, 481,654,651
36, 6, 1,  51, 605,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  77, 682,372,71
36, 7, 2,  56, 573,71,372
36, 8, 1, 190, 872,71,171
36, 8, 2, 161, 734,171,71
36, 9, 1, 112, 984,171,486
36, 9, 2, 263, 997,486,171
36,10, 1, 246,1230,486,771
36,10, 2, 249,1246,771,486
36,11, 1,  66,1296,771,369
36,11, 2,  89,1335,369,771
36,12, 1, 195,1491,369,366
36,12, 2,  47,1382,366,369
36,13, 1, 241,1732,366,368
36,13, 2,  61,1443,368,366
36,14, 1,  92,1824,368,367
36,14, 2,   6,1449,367,368
36,15, 1,  25,1849,367,35
36,15, 2,  47,1496,35,367
36,16, 1, 227,2076,35,48
36,16, 2, 332,1828,48,35
36,17, 1, 184,2260,48,49
36,17, 2,  22,1850,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 100, 521,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 369, 920,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 419,1339,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1374,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 386, 638,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 219, 219,196,232
40, 2, 1, 310, 579,196,26
40, 2, 2, 168, 387,26,196
40, 3, 1, 193, 772,26,193
40, 3, 2, 404, 791,193,26
40, 4, 1, 202, 974,193,37
40, 4, 2, 292,1083,37,193
40, 5, 1, 281,1255,37,152
40, 5, 2, 146,1229,152,37
40, 6, 1, 330,1585,152,190
40, 6, 2, 206,1435,190,152
40, 7, 1, 165,1750,190,45
40, 7, 2, 191,1626,45,190
40, 8, 1, 170,1920,45,31
40, 8, 2, 165,1791,31,45
40, 9, 1,  82,2002,31,106
40, 9, 2,  95,1886,106,31
41, 1, 1, 165, 165,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 310,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 520,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 540,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 717,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 819,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 938,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1303,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 148, 234,187,84
42, 2, 2, 100, 206,84,187
42, 3, 1,  53, 287,84,82
42, 3, 2, 341, 547,82,84
42, 4, 1,  54, 341,82,83
42, 4, 2,  86, 633,83,82
42, 5, 1, 144, 485,83,81
42, 5, 2,  48, 681,81,83
42, 6, 1, 348, 833,81,38
42, 6, 2, 116, 797,38,81
42, 7, 1, 253,1086,38,142
