# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 382,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 141, 583,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 631,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 680,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 754,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 836,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 381,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 105, 315,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 324,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  17, 341,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 355,156,623
17, 9, 1,  70, 374,156,155
17, 9, 2,  36, 391,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  85, 476,187,155
17,11, 1, 120, 578,187,599
17,11, 2,  86, 562,599,187
17,12, 1,  71, 649,599,311
17,12, 2, 174, 736,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  85,  85,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 197,456,797
18, 3, 1,  56, 198,456,110
18, 3, 2,  23, 220,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2, 102, 322,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 341,331,109
18, 6, 1,  19, 335,331,586
18, 6, 2,  11, 352,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  25, 377,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 409,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 454,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  22, 575,132,194
18,14, 2,  14, 584,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  36, 620,282,194
18,16, 1,  76, 687,282,2
18,16, 2,  25, 645,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  57, 702,3,2
18,18, 1,  76, 821,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  14, 835,513,354
18,19, 2, 110, 832,354,513
18,20, 1,  38, 873,354,355
18,20, 2,  10, 842,355,354
18,21, 1,  48, 921,355,184
18,21, 2,  47, 889,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 226, 467,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 363, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 817,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 859,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 886,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 920,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 938,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 958,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 980,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55,1035,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1046,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1096,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1201,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1256,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1309,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1363,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1395,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1440,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1453,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1651,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1723,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  77, 212,46,54
22, 4, 1, 130, 284,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 124, 408,47,395
22, 5, 2, 180, 420,395,47
22, 6, 1, 153, 561,395,679
22, 6, 2, 155, 575,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 137, 188,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 124, 312,47,395
23, 3, 2, 180, 337,395,47
23, 4, 1, 155, 467,395,390
23, 4, 2, 155, 492,390,395
23, 5, 1, 120, 587,390,679
23, 5, 2, 107, 599,679,390
24, 1, 1, 296, 296,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 457,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 736,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 743,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 837,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1036,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1236,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1310,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1432,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 114, 164,60,58
26, 2, 2,  45, 150,58,60
26, 3, 1,  98, 262,58,59
26, 3, 2, 240, 390,59,58
26, 4, 1, 134, 396,59,61
26, 4, 2, 114, 504,61,59
26, 5, 1, 142, 538,61,55
26, 5, 2, 142, 646,55,61
26, 6, 1,  82, 620,55,67
26, 6, 2, 143, 789,67,55
26, 7, 1,  57, 677,67,63
26, 7, 2, 177, 966,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 113, 146,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 188,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 188, 208,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 122, 330,144,868
30, 3, 2, 410, 525,868,144
30, 4, 1, 300, 630,868,660
30, 4, 2,  20, 545,660,868
30, 5, 1, 213, 843,660,861
30, 5, 2, 213, 758,861,660
30, 6, 1, 163,1006,861,856
30, 6, 2, 218, 976,856,861
30, 7, 1, 337,1343,856,2
30, 7, 2,  86,1062,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 168, 168,797,727
31, 2, 1, 147, 264,797,456
31, 2, 2, 165, 333,456,797
31, 3, 1, 155, 419,456,110
31, 3, 2,  69, 402,110,456
31, 4, 1, 158, 577,110,109
31, 4, 2, 158, 560,109,110
31, 5, 1,  73, 650,109,331
31, 5, 2,  59, 619,331,109
31, 6, 1,  90, 740,331,586
31, 6, 2,  14, 633,586,331
31, 7, 1,  84, 824,586,107
31, 7, 2,  45, 678,107,586
31, 8, 1,  41, 865,107,701
31, 8, 2,  59, 737,701,107
31, 9, 1,  50, 915,701,108
31, 9, 2,  45, 782,108,701
31,10, 1,  59, 974,108,73
31,10, 2,  46, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  38, 498,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  56, 708,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  17, 725,6022,6021
32,21, 1,  47, 768,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  49, 802,6024,6023
32,23, 1,  28, 843,6024,6025
32,23, 2,  32, 834,6025,6024
32,24, 1,  13, 856,6025,6027
32,24, 2,  19, 853,6027,6025
32,25, 1,  26, 882,6027,6028
32,25, 2,  26, 879,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 497, 618,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  83, 701,125,470
33, 4, 2,  76, 243,470,125
33, 5, 1,  43, 744,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  82, 826,597,515
33, 6, 2, 128, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 319, 396,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 217, 613,209,553
36, 3, 2, 221, 359,553,209
36, 4, 1,  70, 683,553,651
36, 4, 2,  70, 429,651,553
36, 5, 1,  27, 710,651,654
36, 5, 2,  31, 460,654,651
36, 6, 1,  36, 746,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  97, 843,372,71
36, 7, 2,  47, 543,71,372
36, 8, 1, 150, 993,71,171
36, 8, 2, 120, 663,171,71
36, 9, 1, 110,1103,171,486
36, 9, 2, 233, 896,486,171
36,10, 1, 242,1345,486,771
36,10, 2, 122,1018,771,486
36,11, 1,  69,1414,771,369
36,11, 2, 247,1265,369,771
36,12, 1, 150,1564,369,366
36,12, 2,  14,1279,366,369
36,13, 1,  98,1662,366,368
36,13, 2,  51,1330,368,366
36,14, 1,  92,1754,368,367
36,14, 2,   6,1336,367,368
36,15, 1,  25,1779,367,35
36,15, 2,  29,1365,35,367
36,16, 1,  50,1829,35,48
36,16, 2,  67,1432,48,35
36,17, 1,  66,1895,48,49
36,17, 2,  22,1454,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 169, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 581,1198,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1233,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 237, 493,196,26
40, 2, 2, 740, 831,26,196
40, 3, 1,  92, 585,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1, 120, 705,193,37
40, 4, 2, 261,1496,37,193
40, 5, 1, 143, 848,37,152
40, 5, 2, 130,1626,152,37
40, 6, 1, 205,1053,152,190
40, 6, 2, 174,1800,190,152
40, 7, 1, 178,1231,190,45
40, 7, 2, 195,1995,45,190
40, 8, 1, 168,1399,45,31
40, 8, 2, 158,2153,31,45
40, 9, 1,  84,1483,31,106
40, 9, 2,  88,2241,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 114, 296,187,84
42, 2, 2, 119, 197,84,187
42, 3, 1,  46, 342,84,82
42, 3, 2, 136, 333,82,84
42, 4, 1,  49, 391,82,83
42, 4, 2,  59, 392,83,82
42, 5, 1,  77, 468,83,81
42, 5, 2,  48, 440,81,83
42, 6, 1, 426, 894,81,38
42, 6, 2, 103, 543,38,81
42, 7, 1, 105, 999,38,142
