# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 851,142,38
42, 8, 1, 438,1440,142,126
42, 8, 2, 107, 958,126,142
42, 9, 1, 227,1667,126,35
42, 9, 2,  90,1048,35,126
42,10, 1,  55,1722,35,48
42,10, 2,  57,1105,48,35
42,11, 1, 138,1860,48,49
42,11, 2, 223,1328,49,48
42,12, 1,  44,1904,49,272
42,12, 2,  76,1404,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 146, 493,192,622
43, 2, 2, 554, 667,622,192
43, 3, 1, 138, 631,622,173
43, 3, 2, 132, 799,173,622
43, 4, 1,  64, 695,173,305
43, 4, 2, 301,1100,305,173
43, 5, 1, 139, 834,305,49
43, 5, 2, 190,1290,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  59,1349,50,49
43, 7, 1,  85, 933,50,272
43, 7, 2, 129,1478,272,50
44, 1, 1, 406, 406,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 170, 576,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 622,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 656,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 682,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 121, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304, 989,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1115,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 118,6021,6030
46, 5, 1,  28, 144,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 162,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 201,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,   8, 209,6025,6027
46, 9, 2,  12, 198,6027,6025
46,10, 1,  13, 222,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 241, 614,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 661,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 763,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 799,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  61, 457,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  22, 472,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  33, 577,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 592,61,59
48,13, 2,  16, 577,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2,  95, 217,187,599
49, 3, 1,  69, 465,187,155
49, 3, 2,  99, 316,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  62, 378,158,155
49, 5, 1,  98, 618,158,157
49, 5, 2,  85, 463,157,158
49, 6, 1, 181, 799,157,25
49, 6, 2,  41, 504,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
