# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 190,2048,142,38
42, 8, 1, 441,1983,142,126
42, 8, 2,  70,2118,126,142
42, 9, 1, 230,2213,126,35
42, 9, 2,  71,2189,35,126
42,10, 1,  48,2261,35,48
42,10, 2,  44,2233,48,35
42,11, 1,  56,2317,48,49
42,11, 2, 251,2484,49,48
42,12, 1,  42,2359,49,272
42,12, 2,  48,2532,272,49
43, 1, 1, 624, 624,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 122, 746,192,622
43, 2, 2, 636, 732,622,192
43, 3, 1, 138, 884,622,173
43, 3, 2, 107, 839,173,622
43, 4, 1,  36, 920,173,305
43, 4, 2, 174,1013,305,173
43, 5, 1, 190,1110,305,49
43, 5, 2, 190,1203,49,305
43, 6, 1,  14,1124,49,50
43, 6, 2,  37,1240,50,49
43, 7, 1,  78,1202,50,272
43, 7, 2,  57,1297,272,50
44, 1, 1, 274, 274,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 375, 649,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 684,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 718,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 740,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 781,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 840,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 327,1183,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 122,1305,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  25, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  24, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 226,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 239,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2,  47, 286,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1078,1241,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 214,1455,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 287,1742,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1866,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,1975,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,2054,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,2116,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 130, 214,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 283,15,43
48, 4, 2,  85, 250,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 349,691,43
48, 6, 1,  38, 420,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  35, 417,65,64
48, 8, 1,  58, 509,65,66
48, 8, 2,  58, 475,66,65
48, 9, 1,  19, 528,66,750
48, 9, 2,  26, 501,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  25, 578,67,63
48,12, 1,  19, 621,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  52, 673,61,59
48,13, 2,  21, 615,59,61
48,14, 1,  41, 714,59,58
48,14, 2,  42, 657,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  67, 345,187,155
49, 3, 2, 147, 379,155,187
49, 4, 1,  55, 400,155,158
49, 4, 2, 107, 486,158,155
49, 5, 1,  93, 493,158,157
49, 5, 2, 103, 589,157,158
49, 6, 1, 265, 758,157,25
49, 6, 2, 144, 733,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
