# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 425,422,667
 4, 6, 1,  51, 311,422,151
 4, 6, 2,  80, 505,151,422
 4, 7, 1,  73, 384,151,20
 4, 7, 2,  77, 582,20,151
 4, 8, 1,   7, 391,20,741
 4, 8, 2,   8, 590,741,20
 4, 9, 1,  18, 409,741,773
 4, 9, 2,  18, 608,773,741
 4,10, 1,  64, 473,773,152
 4,10, 2,   5, 613,152,773
 5, 1, 1, 124, 124,4012,510
 5, 1, 2, 173, 173,510,4012
 5, 2, 1,  45, 169,510,528
 5, 2, 2,  46, 219,528,510
 5, 3, 1,  19, 188,528,327
 5, 3, 2,  14, 233,327,528
 5, 4, 1,  24, 212,327,458
 5, 4, 2,  16, 249,458,327
 5, 5, 1,  30, 242,458,459
 5, 5, 2,  29, 278,459,458
 5, 6, 1,  93, 335,459,405
 5, 6, 2,  89, 367,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 161, 161,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  47, 208,148,150
 6, 3, 1,  37,  99,148,149
 6, 3, 2,  15, 223,149,148
 6, 4, 1,  74, 173,149,44
 6, 4, 2, 125, 348,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 377,351,44
 6, 6, 1,  18, 220,351,36
 6, 6, 2,   7, 384,36,351
 6, 7, 1,  22, 242,36,776
 6, 7, 2, 110, 494,776,36
 6, 8, 1,   7, 249,776,37
 6, 8, 2,   7, 501,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 216, 216,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 230,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  26, 256,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 292,66,65
 7, 5, 1,  53, 196,66,750
 7, 5, 2,   4, 296,750,66
 7, 6, 1,  60, 256,750,63
 7, 6, 2,  59, 355,63,750
 7, 7, 1,  37, 293,63,67
 7, 7, 2,  35, 390,67,63
 7, 8, 1,  28, 321,67,55
 7, 8, 2,  48, 438,55,67
 7, 9, 1,  32, 353,55,61
 7, 9, 2,  30, 468,61,55
 7,10, 1,  31, 384,61,59
 7,10, 2,  81, 549,59,61
 7,11, 1,  18, 402,59,76
 7,11, 2,  99, 648,76,59
 7,12, 1,  73, 475,76,141
 7,12, 2,  22, 670,141,76
 7,13, 1,  14, 489,141,166
 7,13, 2,  72, 742,166,141
 7,14, 1,  30, 519,166,182
 7,14, 2,  14, 756,182,166
 7,15, 1,  14, 533,182,403
 7,15, 2,  28, 784,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 125, 162,280,38
 8, 3, 1,  43, 133,280,142
 8, 3, 2,  36, 198,142,280
 8, 4, 1,  21, 154,142,126
 8, 4, 2,  34, 232,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  51, 283,653,126
 8, 6, 1,  67, 228,653,35
 8, 6, 2,  14, 297,35,653
 8, 7, 1,  24, 252,35,193
 8, 7, 2,  54, 351,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  34, 607,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  25, 662,282,2
 9,14, 2,  29, 663,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  38, 701,203,2
 9,16, 1,  23, 703,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  82, 121,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  32, 147,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  27, 233,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  54, 295,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 115, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  57, 163,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  86, 249,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 321,149,432
11, 5, 2,  78, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 322,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 375,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 482,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 541,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 178, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 200,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 222,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 255,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 283,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  15, 295,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  16, 311,623,156
17, 8, 2,  16, 302,156,623
17, 9, 1,  47, 358,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  91, 429,187,155
17,11, 1,  69, 511,187,599
17,11, 2,  39, 468,599,187
17,12, 1,  72, 583,599,311
17,12, 2,  80, 548,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 113, 113,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 112, 225,456,797
18, 3, 1,  62, 220,456,110
18, 3, 2,  25, 250,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 139, 389,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 408,331,109
18, 6, 1,  14, 352,331,586
18, 6, 2,  15, 423,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 449,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 482,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 518,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  11, 529,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 558,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 619,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 645,132,72
18,14, 1,  26, 597,132,194
18,14, 2,  13, 658,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  37, 695,282,194
18,16, 1,  44, 678,282,2
18,16, 2,  26, 721,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  57, 778,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  21, 799,513,3
18,19, 1,  13, 769,513,354
18,19, 2,  14, 813,354,513
18,20, 1,  25, 794,354,355
18,20, 2,  11, 824,355,354
18,21, 1,  48, 842,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  58, 354,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 360,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 407,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 571,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 666,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 677,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 727,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  49,1057,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1070,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1269,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1341,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 354,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 426,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 441,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 461,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 506,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 564,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 611,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 620,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 634,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 653,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 667,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 694,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 725,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 834,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  47, 171,46,54
22, 4, 1, 116, 255,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 134, 389,47,395
22, 5, 2, 135, 334,395,47
22, 6, 1,  11, 400,395,679
22, 6, 2, 155, 489,679,395
22, 7, 1,  53, 453,679,390
22, 7, 2,   5, 494,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 131, 163,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 134, 297,47,395
23, 3, 2, 135, 273,395,47
23, 4, 1, 155, 452,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1,  49, 501,390,679
23, 5, 2, 233, 661,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 431,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 441,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 505,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 512,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 593,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 645,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 749,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 780,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 853,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 891,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 940,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1002,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 273, 309,60,58
26, 2, 2,  30, 176,58,60
26, 3, 1,  65, 374,58,59
26, 3, 2, 194, 370,59,58
26, 4, 1, 134, 508,59,61
26, 4, 2,  84, 454,61,59
26, 5, 1, 111, 619,61,55
26, 5, 2, 133, 587,55,61
26, 6, 1,  61, 680,55,67
26, 6, 2,  93, 680,67,55
26, 7, 1,  56, 736,67,63
26, 7, 2, 159, 839,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  41,  69,148,150
27, 2, 2,  33,  77,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  55, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 184, 297,254,144
30, 2, 2,  72, 127,144,254
30, 3, 1, 269, 566,144,868
30, 3, 2, 245, 372,868,144
30, 4, 1, 304, 870,868,660
30, 4, 2,  20, 392,660,868
30, 5, 1,  95, 965,660,861
30, 5, 2, 238, 630,861,660
30, 6, 1, 107,1072,861,856
30, 6, 2, 150, 780,856,861
30, 7, 1, 287,1359,856,2
30, 7, 2,  80, 860,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 226, 226,797,727
31, 2, 1, 153, 316,797,456
31, 2, 2, 187, 413,456,797
31, 3, 1, 161, 477,456,110
31, 3, 2, 102, 515,110,456
31, 4, 1, 154, 631,110,109
31, 4, 2, 229, 744,109,110
31, 5, 1,  40, 671,109,331
31, 5, 2,  95, 839,331,109
31, 6, 1,  38, 709,331,586
31, 6, 2,  47, 886,586,331
31, 7, 1,  62, 771,586,107
31, 7, 2,  53, 939,107,586
31, 8, 1,  46, 817,107,701
31, 8, 2,  64,1003,701,107
31, 9, 1,  49, 866,701,108
31, 9, 2,  53,1056,108,701
31,10, 1,  65, 931,108,73
31,10, 2,  51,1107,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  21, 720,6022,6021
32,21, 1,  31, 753,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  56, 804,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  40, 844,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  21, 865,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  89, 954,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 239, 352,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1,  79, 431,125,470
33, 4, 2,  73, 275,470,125
33, 5, 1,  44, 475,470,597
33, 5, 2,  66, 341,597,470
33, 6, 1,  57, 532,597,515
33, 6, 2, 132, 473,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  63,4048,4013
34, 3, 1,  59, 107,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  27, 189,4014,4013
35, 2, 2,  45, 292,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  59, 351,4048,4013
35, 4, 1,  95, 314,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1,  98, 171,348,209
36, 2, 2,  64, 168,209,348
36, 3, 1, 218, 389,209,553
36, 3, 2, 237, 405,553,209
36, 4, 1,  69, 458,553,651
36, 4, 2,  71, 476,651,553
36, 5, 1,  25, 483,651,654
36, 5, 2,  33, 509,654,651
36, 6, 1,  57, 540,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 115, 655,372,71
36, 7, 2,  53, 598,71,372
36, 8, 1, 188, 843,71,171
36, 8, 2, 155, 753,171,71
36, 9, 1, 111, 954,171,486
36, 9, 2, 273,1026,486,171
36,10, 1,  87,1041,486,771
36,10, 2, 108,1134,771,486
36,11, 1,  73,1114,771,369
36,11, 2,  73,1207,369,771
36,12, 1,  71,1185,369,366
36,12, 2,  19,1226,366,369
36,13, 1,  78,1263,366,368
36,13, 2,  64,1290,368,366
36,14, 1,  92,1355,368,367
36,14, 2,   6,1296,367,368
36,15, 1,  25,1380,367,35
36,15, 2,  33,1329,35,367
36,16, 1,  62,1442,35,48
36,16, 2,  98,1427,48,35
36,17, 1,  38,1480,48,49
36,17, 2,  22,1449,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 312,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 533,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 424, 957,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 992,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 252, 339,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 366,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 434,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 308, 364,26,196
40, 3, 1, 143, 606,26,193
40, 3, 2, 283, 647,193,26
40, 4, 1,  94, 700,193,37
40, 4, 2, 129, 776,37,193
40, 5, 1, 133, 833,37,152
40, 5, 2, 126, 902,152,37
40, 6, 1, 248,1081,152,190
40, 6, 2, 127,1029,190,152
40, 7, 1, 156,1237,190,45
40, 7, 2, 194,1223,45,190
40, 8, 1, 176,1413,45,31
40, 8, 2, 153,1376,31,45
40, 9, 1,  83,1496,31,106
40, 9, 2,  91,1467,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 153,1004,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 102, 143,187,84
42, 2, 2, 205, 364,84,187
42, 3, 1,  62, 205,84,82
42, 3, 2, 200, 564,82,84
42, 4, 1,  52, 257,82,83
42, 4, 2,  53, 617,83,82
42, 5, 1,  79, 336,83,81
42, 5, 2,  56, 673,81,83
42, 6, 1, 116, 452,81,38
42, 6, 2,  78, 751,38,81
42, 7, 1,  90, 542,38,142
