# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  43, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  30, 668,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  91, 759,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 773,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 118,410,189
10, 2, 2,  79, 124,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  19, 143,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  28, 230,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  55, 292,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 157, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 155, 236,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 256,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 313,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 428,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 545,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125, 670,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  99,  99,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 156,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 299,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 512,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  68, 383,156,155
17, 9, 2,  36, 339,155,156
17,10, 1, 105, 488,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  20, 508,187,599
17,11, 2,  48, 471,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 121, 592,311,599
18, 1, 1,  60,  60,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 112, 172,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  68, 240,456,110
18, 3, 2,  23, 187,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 114, 301,109,110
18, 5, 1,  21, 359,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  17, 376,331,586
18, 6, 2,  16, 336,586,331
18, 7, 1,  27, 403,586,107
18, 7, 2,  26, 362,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 395,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  12, 443,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  34, 630,132,194
18,14, 2,  14, 573,194,132
18,15, 1,  37, 667,194,282
18,15, 2,  44, 617,282,194
18,16, 1,  92, 759,282,2
18,16, 2,  26, 643,2,282
18,17, 1,  58, 817,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  32, 849,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  13, 862,513,354
18,19, 2,  15, 736,354,513
18,20, 1,  18, 880,354,355
18,20, 2,  11, 747,355,354
18,21, 1,  48, 928,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 294,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 229, 535,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 541,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 588,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 661,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 704,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  91, 795,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 847,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 867,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 889,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 949,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 960,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1010,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1064,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1158,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1223,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1276,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1314,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1347,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1393,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1406,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1605,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1677,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 296,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  79, 206,46,54
22, 4, 1, 145, 289,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 108, 397,47,395
22, 5, 2, 180, 414,395,47
22, 6, 1, 141, 538,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 152, 192,720,47
23, 2, 2, 100, 145,47,720
23, 3, 1, 108, 300,47,395
23, 3, 2, 180, 325,395,47
23, 4, 1, 131, 431,395,390
23, 4, 2, 155, 480,390,395
23, 5, 1, 100, 531,390,679
23, 5, 2, 117, 597,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 387,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 476,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 486,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 951,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 996,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1084,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1231,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 301, 334,60,58
26, 2, 2,  30, 187,58,60
26, 3, 1,  70, 404,58,59
26, 3, 2, 166, 353,59,58
26, 4, 1, 134, 538,59,61
26, 4, 2, 134, 487,61,59
26, 5, 1, 137, 675,61,55
26, 5, 2, 142, 629,55,61
26, 6, 1,  63, 738,55,67
26, 6, 2, 148, 777,67,55
26, 7, 1,  81, 819,67,63
26, 7, 2, 168, 945,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  91, 119,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  92, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 543, 650,254,144
30, 2, 2,  69, 143,144,254
30, 3, 1, 402,1052,144,868
30, 3, 2, 377, 520,868,144
30, 4, 1, 304,1356,868,660
30, 4, 2,  20, 540,660,868
30, 5, 1, 250,1606,660,861
30, 5, 2, 206, 746,861,660
30, 6, 1,  71,1677,861,856
30, 6, 2, 117, 863,856,861
30, 7, 1, 366,2043,856,2
30, 7, 2,  73, 936,2,856
31, 1, 1, 200, 200,727,797
31, 1, 2, 136, 136,797,727
31, 2, 1, 146, 346,797,456
31, 2, 2, 190, 326,456,797
31, 3, 1, 166, 512,456,110
31, 3, 2,  87, 413,110,456
31, 4, 1, 156, 668,110,109
31, 4, 2, 178, 591,109,110
31, 5, 1,  63, 731,109,331
31, 5, 2,  65, 656,331,109
31, 6, 1,  45, 776,331,586
31, 6, 2,  49, 705,586,331
31, 7, 1,  83, 859,586,107
31, 7, 2,  52, 757,107,586
31, 8, 1,  51, 910,107,701
31, 8, 2,  63, 820,701,107
31, 9, 1,  48, 958,701,108
31, 9, 2,  57, 877,108,701
31,10, 1,  54,1012,108,73
31,10, 2,  52, 929,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  36, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  53, 709,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  20, 729,6021,6022
32,20, 2,  19, 722,6022,6021
32,21, 1,  43, 772,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  49, 800,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  47, 847,6025,6024
32,24, 1,  19, 867,6025,6027
32,24, 2,  51, 898,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2, 385,1283,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 381, 494,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  90, 584,125,470
33, 4, 2,  76, 245,470,125
33, 5, 1,  44, 628,470,597
33, 5, 2,  55, 300,597,470
33, 6, 1,  68, 696,597,515
33, 6, 2,  49, 349,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  44, 267,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 317,4048,4013
35, 4, 1,  94, 291,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 174, 247,348,209
36, 2, 2,  68, 154,209,348
36, 3, 1, 212, 459,209,553
36, 3, 2, 235, 389,553,209
36, 4, 1,  67, 526,553,651
36, 4, 2,  69, 458,651,553
36, 5, 1,  24, 550,651,654
36, 5, 2,  33, 491,654,651
36, 6, 1,  55, 605,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 168, 773,372,71
36, 7, 2,  65, 592,71,372
36, 8, 1, 174, 947,71,171
36, 8, 2, 151, 743,171,71
36, 9, 1, 110,1057,171,486
36, 9, 2, 317,1060,486,171
36,10, 1,  81,1138,486,771
36,10, 2, 201,1261,771,486
36,11, 1,  67,1205,771,369
36,11, 2, 147,1408,369,771
36,12, 1, 147,1352,369,366
36,12, 2,  15,1423,366,369
36,13, 1,  86,1438,366,368
36,13, 2,  73,1496,368,366
36,14, 1,  92,1530,368,367
36,14, 2,   6,1502,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  38,1540,35,367
36,16, 1,  47,1602,35,48
36,16, 2,  80,1620,48,35
36,17, 1,  58,1660,48,49
36,17, 2,  22,1642,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 504,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 199, 703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 739,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 216,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 598, 673,26,196
40, 3, 1,  76, 498,26,193
40, 3, 2, 394,1067,193,26
40, 4, 1,  82, 580,193,37
40, 4, 2, 184,1251,37,193
40, 5, 1, 130, 710,37,152
40, 5, 2, 178,1429,152,37
40, 6, 1, 280, 990,152,190
40, 6, 2, 284,1713,190,152
40, 7, 1, 153,1143,190,45
40, 7, 2, 242,1955,45,190
40, 8, 1, 186,1329,45,31
40, 8, 2, 153,2108,31,45
40, 9, 1,  82,1411,31,106
40, 9, 2,  89,2197,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1052,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 110, 197,187,84
42, 2, 2, 108, 241,84,187
42, 3, 1,  47, 244,84,82
42, 3, 2, 149, 390,82,84
42, 4, 1,  48, 292,82,83
42, 4, 2,  71, 461,83,82
42, 5, 1,  82, 374,83,81
42, 5, 2,  46, 507,81,83
42, 6, 1,  81, 455,81,38
42, 6, 2, 101, 608,38,81
42, 7, 1,  92, 547,38,142
