# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 281,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 306, 306,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  32, 338,148,150
 6, 3, 1,  31,  78,148,149
 6, 3, 2,  14, 352,149,148
 6, 4, 1,  73, 151,149,44
 6, 4, 2, 107, 459,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 488,351,44
 6, 6, 1,   8, 188,351,36
 6, 6, 2,   7, 495,36,351
 6, 7, 1,  22, 210,36,776
 6, 7, 2,  68, 563,776,36
 6, 8, 1,   7, 217,776,37
 6, 8, 2,   7, 570,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 129, 129,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 143,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  31, 174,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 210,66,65
 7, 5, 1,  30, 170,66,750
 7, 5, 2,   4, 214,750,66
 7, 6, 1,  59, 229,750,63
 7, 6, 2,  59, 273,63,750
 7, 7, 1,  30, 259,63,67
 7, 7, 2,  33, 306,67,63
 7, 8, 1,  23, 282,67,55
 7, 8, 2, 148, 454,55,67
 7, 9, 1,  23, 305,55,61
 7, 9, 2,  45, 499,61,55
 7,10, 1,  33, 338,61,59
 7,10, 2, 149, 648,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  36, 684,76,59
 7,12, 1,  22, 378,76,141
 7,12, 2,  22, 706,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2, 147, 853,166,141
 7,14, 1,  16, 408,166,182
 7,14, 2,  14, 867,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  24, 891,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  90, 138,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 203,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  25, 228,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 242,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2, 149, 391,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  76, 213,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 283,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 355,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 395,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 427,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 455,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 502,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 580,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 618,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  53, 720,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 130,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  57, 294,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 130, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 459,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 536,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 146, 682,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  31, 406,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  43, 340,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  85, 425,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  54, 479,187,599
17,11, 2,  44, 460,599,187
17,12, 1,  71, 550,599,311
17,12, 2, 193, 653,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 116, 157,797,456
18, 2, 2, 122, 191,456,797
18, 3, 1,  42, 199,456,110
18, 3, 2,  24, 215,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 109, 324,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  33, 350,331,586
18, 6, 2,  17, 360,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  27, 387,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 420,701,107
18, 9, 1,  36, 444,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  12, 468,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  31, 572,72,132
18,13, 2,  26, 584,132,72
18,14, 1,  66, 638,132,194
18,14, 2,  15, 599,194,132
18,15, 1,  36, 674,194,282
18,15, 2,  40, 639,282,194
18,16, 1,  67, 741,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58, 799,2,3
18,17, 2,  58, 722,3,2
18,18, 1,  23, 822,3,513
18,18, 2,  22, 744,513,3
18,19, 1,  14, 836,513,354
18,19, 2,  15, 759,354,513
18,20, 1,  21, 857,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  47, 904,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 525, 712,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 280, 557,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 563,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 610,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 698,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 740,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 789,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 807,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 825,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 845,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 897,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 908,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 958,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1004,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1080,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1151,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1204,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1246,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1278,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1323,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1336,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1534,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1606,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 559,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 723,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 102, 152,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  43, 195,46,54
22, 4, 1,  74, 244,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 112, 356,47,395
22, 5, 2, 117, 340,395,47
22, 6, 1, 155, 511,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  46, 557,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  86,  86,720,142
23, 2, 1, 114, 192,720,47
23, 2, 2, 104, 190,47,720
23, 3, 1, 112, 304,47,395
23, 3, 2, 117, 307,395,47
23, 4, 1,  52, 356,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 165, 521,390,679
23, 5, 2, 132, 594,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 141, 228,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 268,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 325,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 335,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 402,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 409,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 490,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 503,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 664,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 688,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 746,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 779,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 831,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150, 981,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 170, 170,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 191,60,58
26, 2, 2,  73, 306,58,60
26, 3, 1, 130, 321,58,59
26, 3, 2, 278, 584,59,58
26, 4, 1, 134, 455,59,61
26, 4, 2,  57, 641,61,59
26, 5, 1, 107, 562,61,55
26, 5, 2,  71, 712,55,61
26, 6, 1,  63, 625,55,67
26, 6, 2, 137, 849,67,55
26, 7, 1,  46, 671,67,63
26, 7, 2, 156,1005,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  77, 101,148,150
27, 2, 2,  30,  87,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  49, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 230, 250,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  54, 304,144,868
30, 3, 2, 172, 303,868,144
30, 4, 1, 294, 598,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 245, 843,660,861
30, 5, 2, 116, 439,861,660
30, 6, 1,  54, 897,861,856
30, 6, 2, 116, 555,856,861
30, 7, 1, 284,1181,856,2
30, 7, 2,  71, 626,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 159, 296,797,456
31, 2, 2, 231, 391,456,797
31, 3, 1, 107, 403,456,110
31, 3, 2,  99, 490,110,456
31, 4, 1, 189, 592,110,109
31, 4, 2, 183, 673,109,110
31, 5, 1,  41, 633,109,331
31, 5, 2, 122, 795,331,109
31, 6, 1, 105, 738,331,586
31, 6, 2,  61, 856,586,331
31, 7, 1,  72, 810,586,107
31, 7, 2,  73, 929,107,586
31, 8, 1,  41, 851,107,701
31, 8, 2,  79,1008,701,107
31, 9, 1,  48, 899,701,108
31, 9, 2,  44,1052,108,701
31,10, 1, 170,1069,108,73
31,10, 2,  53,1105,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  35, 288,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  35, 313,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  21, 396,812,111
32,11, 1,  16, 410,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  50, 714,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  26, 740,6021,6022
32,20, 2,  44, 754,6022,6021
32,21, 1,  44, 784,6022,6023
32,21, 2,  30, 784,6023,6022
32,22, 1,  54, 838,6023,6024
32,22, 2,  49, 833,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  49, 882,6025,6024
32,24, 1,  16, 883,6025,6027
32,24, 2,  28, 910,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  89, 999,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 501, 618,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  90, 708,125,470
33, 4, 2,  72, 259,470,125
33, 5, 1,  43, 751,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  76, 827,597,515
33, 6, 2,  44, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  75, 147,348,209
36, 2, 2,  63, 134,209,348
36, 3, 1, 216, 363,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  28, 450,654,651
36, 6, 1,  52, 507,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  25, 532,372,71
36, 7, 2,  55, 541,71,372
36, 8, 1, 224, 756,71,171
36, 8, 2,  96, 637,171,71
36, 9, 1, 111, 867,171,486
36, 9, 2, 411,1048,486,171
36,10, 1, 104, 971,486,771
36,10, 2,  91,1139,771,486
36,11, 1,  63,1034,771,369
36,11, 2,  73,1212,369,771
36,12, 1,  97,1131,369,366
36,12, 2,  14,1226,366,369
36,13, 1,  53,1184,366,368
36,13, 2,  49,1275,368,366
36,14, 1,  89,1273,368,367
36,14, 2,   6,1281,367,368
36,15, 1,  25,1298,367,35
36,15, 2,  32,1313,35,367
36,16, 1,  42,1340,35,48
36,16, 2, 235,1548,48,35
36,17, 1,  40,1380,48,49
36,17, 2,  22,1570,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 321,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 493,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 643,1136,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1171,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 175,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 133, 151,196,26
40, 2, 2, 591, 615,26,196
40, 3, 1, 100, 251,26,193
40, 3, 2, 404,1019,193,26
40, 4, 1,  86, 337,193,37
40, 4, 2, 108,1127,37,193
40, 5, 1, 116, 453,37,152
40, 5, 2, 116,1243,152,37
40, 6, 1, 190, 643,152,190
40, 6, 2, 217,1460,190,152
40, 7, 1, 164, 807,190,45
40, 7, 2, 215,1675,45,190
40, 8, 1, 170, 977,45,31
40, 8, 2, 161,1836,31,45
40, 9, 1,  84,1061,31,106
40, 9, 2,  95,1931,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 116, 251,187,84
42, 2, 2, 107, 230,84,187
42, 3, 1,  41, 292,84,82
42, 3, 2, 140, 370,82,84
42, 4, 1,  50, 342,82,83
42, 4, 2,  73, 443,83,82
42, 5, 1,  74, 416,83,81
42, 5, 2,  58, 501,81,83
42, 6, 1,  65, 481,81,38
42, 6, 2, 147, 648,38,81
42, 7, 1,  93, 574,38,142
