# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22, 234,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 268,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 300,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  42, 344,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 105, 533,187,599
17,11, 2,  47, 471,599,187
17,12, 1,  72, 605,599,311
17,12, 2, 176, 647,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 113, 143,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  56, 199,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 111, 300,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  15, 332,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  10, 435,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  33, 557,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  35, 592,132,194
18,14, 2,  14, 565,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  38, 603,282,194
18,16, 1,  77, 705,282,2
18,16, 2,  25, 628,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  58, 686,3,2
18,18, 1,  21, 784,3,513
18,18, 2,  21, 707,513,3
18,19, 1,  25, 809,513,354
18,19, 2,  21, 728,354,513
18,20, 1, 104, 913,354,355
18,20, 2,  10, 738,355,354
18,21, 1,  48, 961,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 150,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  69, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 268,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 373,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 456,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 222, 559,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 565,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 612,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 655,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 697,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  75, 772,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 806,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 822,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 850,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 871,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 922,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 933,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 983,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1034,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1175,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1241,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1294,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1326,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1358,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1403,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1416,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1614,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1686,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 166, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 395,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 439,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 459,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 504,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 530,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 554,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 570,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 612,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 621,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 635,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 654,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 717,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 799,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 841,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 863,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 888,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 935,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1093,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1151,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1170,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 100, 140,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2, 100, 240,46,54
22, 4, 1, 144, 396,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 148, 544,47,395
22, 5, 2, 136, 404,395,47
22, 6, 1, 135, 679,395,679
22, 6, 2, 130, 534,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 150, 295,720,47
23, 2, 2, 101, 164,47,720
23, 3, 1, 148, 443,47,395
23, 3, 2, 136, 300,395,47
23, 4, 1, 114, 557,395,390
23, 4, 2, 130, 430,390,395
23, 5, 1,  97, 654,390,679
23, 5, 2, 151, 581,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 483,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 493,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 660,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 758,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 790,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 870,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 909,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73, 982,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1055,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1, 307, 341,60,58
26, 2, 2,  38, 197,58,60
26, 3, 1,  83, 424,58,59
26, 3, 2, 193, 390,59,58
26, 4, 1, 134, 558,59,61
26, 4, 2, 113, 503,61,59
26, 5, 1, 142, 700,61,55
26, 5, 2, 142, 645,55,61
26, 6, 1,  98, 798,55,67
26, 6, 2, 106, 751,67,55
26, 7, 1,  68, 866,67,63
26, 7, 2, 240, 991,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  56, 103,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  50, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 288, 308,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 130, 438,144,868
30, 3, 2, 557, 678,868,144
30, 4, 1, 304, 742,868,660
30, 4, 2,  20, 698,660,868
30, 5, 1, 247, 989,660,861
30, 5, 2, 206, 904,861,660
30, 6, 1,  86,1075,861,856
30, 6, 2, 155,1059,856,861
30, 7, 1, 306,1381,856,2
30, 7, 2,  77,1136,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 159, 265,797,456
31, 2, 2, 193, 335,456,797
31, 3, 1, 145, 410,456,110
31, 3, 2,  93, 428,110,456
31, 4, 1, 146, 556,110,109
31, 4, 2, 180, 608,109,110
31, 5, 1,  41, 597,109,331
31, 5, 2,  68, 676,331,109
31, 6, 1,  36, 633,331,586
31, 6, 2,  14, 690,586,331
31, 7, 1,  69, 702,586,107
31, 7, 2,  54, 744,107,586
31, 8, 1,  41, 743,107,701
31, 8, 2,  85, 829,701,107
31, 9, 1,  48, 791,701,108
31, 9, 2,  45, 874,108,701
31,10, 1,  65, 856,108,73
31,10, 2,  50, 924,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  75, 398,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  30, 447,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 577,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 625,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 701,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  55, 756,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  19, 775,6021,6022
32,20, 2,  22, 736,6022,6021
32,21, 1,  40, 815,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 862,6023,6024
32,22, 2,  69, 834,6024,6023
32,23, 1,  28, 890,6024,6025
32,23, 2,  40, 874,6025,6024
32,24, 1,  13, 903,6025,6027
32,24, 2,  38, 912,6027,6025
32,25, 1,  27, 930,6027,6028
32,25, 2,  26, 938,6028,6027
33, 1, 1,  72,  72,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 155,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  72, 227,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  80, 307,125,470
33, 4, 2,  72, 258,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  78, 428,597,515
33, 6, 2,  77, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 282, 282,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 296,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 326,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 121, 197,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 217, 414,209,553
36, 3, 2, 222, 360,553,209
36, 4, 1,  67, 481,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  35, 463,654,651
36, 6, 1,  36, 542,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 255, 797,372,71
36, 7, 2,  72, 571,71,372
36, 8, 1, 146, 943,71,171
36, 8, 2, 428, 999,171,71
36, 9, 1, 106,1049,171,486
36, 9, 2, 354,1353,486,171
36,10, 1, 225,1274,486,771
36,10, 2, 177,1530,771,486
36,11, 1,  70,1344,771,369
36,11, 2,  89,1619,369,771
36,12, 1, 171,1515,369,366
36,12, 2,  14,1633,366,369
36,13, 1, 186,1701,366,368
36,13, 2, 128,1761,368,366
36,14, 1,  92,1793,368,367
36,14, 2,   6,1767,367,368
36,15, 1,  25,1818,367,35
36,15, 2,  37,1804,35,367
36,16, 1,  54,1872,35,48
36,16, 2, 282,2086,48,35
36,17, 1,  69,1941,48,49
36,17, 2,  22,2108,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 307, 814,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 217,1031,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1066,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 189,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 104, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 303, 572,196,26
40, 2, 2, 533, 581,26,196
40, 3, 1, 107, 679,26,193
40, 3, 2, 384, 965,193,26
40, 4, 1, 119, 798,193,37
40, 4, 2, 306,1271,37,193
40, 5, 1, 286,1084,37,152
40, 5, 2, 112,1383,152,37
40, 6, 1, 330,1414,152,190
40, 6, 2, 170,1553,190,152
40, 7, 1, 156,1570,190,45
40, 7, 2, 208,1761,45,190
40, 8, 1, 177,1747,45,31
40, 8, 2, 159,1920,31,45
40, 9, 1,  83,1830,31,106
40, 9, 2,  96,2016,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1384,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 113, 251,187,84
42, 2, 2, 130, 266,84,187
42, 3, 1,  48, 299,84,82
42, 3, 2, 187, 453,82,84
42, 4, 1,  53, 352,82,83
42, 4, 2,  61, 514,83,82
42, 5, 1,  74, 426,83,81
42, 5, 2,  52, 566,81,83
42, 6, 1, 169, 595,81,38
42, 6, 2, 116, 682,38,81
42, 7, 1,  90, 685,38,142
