# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1034,142,38
42, 8, 1, 172,1142,142,126
42, 8, 2, 121,1155,126,142
42, 9, 1, 154,1296,126,35
42, 9, 2,  72,1227,35,126
42,10, 1,  44,1340,35,48
42,10, 2,  41,1268,48,35
42,11, 1,  44,1384,48,49
42,11, 2, 127,1395,49,48
42,12, 1,  48,1432,49,272
42,12, 2,  75,1470,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2,  55,  55,192,24
43, 2, 1, 110, 531,192,622
43, 2, 2, 377, 432,622,192
43, 3, 1, 138, 669,622,173
43, 3, 2, 101, 533,173,622
43, 4, 1, 101, 770,173,305
43, 4, 2, 278, 811,305,173
43, 5, 1,  97, 867,305,49
43, 5, 2, 190,1001,49,305
43, 6, 1,  14, 881,49,50
43, 6, 2,  57,1058,50,49
43, 7, 1,  99, 980,50,272
43, 7, 2,  88,1146,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 437,2346,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2655,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 215, 279,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  24, 303,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 203, 506,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1, 100, 606,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  93, 699,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 189, 904,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 155,1059,48,22
45, 9, 2,1287,3043,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  28, 213,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  14, 227,6027,6025
46,10, 1,  98, 290,6027,6028
46,10, 2,  94, 321,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 315, 448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 516,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 566,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 723,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 796,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  43, 417,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  25, 499,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  25, 576,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  23, 615,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  43, 658,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  68, 420,187,155
49, 3, 2, 142, 374,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2,  88, 462,158,155
49, 5, 1, 169, 644,158,157
49, 5, 2, 103, 565,157,158
49, 6, 1,  93, 737,157,25
49, 6, 2,  64, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
