# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 480,142,38
42, 8, 1,  69, 578,142,126
42, 8, 2,  40, 520,126,142
42, 9, 1,  97, 675,126,35
42, 9, 2,  46, 566,35,126
42,10, 1,  52, 727,35,48
42,10, 2,  39, 605,48,35
42,11, 1,  54, 781,48,49
42,11, 2,  63, 668,49,48
42,12, 1,  44, 825,49,272
42,12, 2,  46, 714,272,49
43, 1, 1, 149, 149,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  60, 209,192,622
43, 2, 2,  93, 151,622,192
43, 3, 1, 138, 347,622,173
43, 3, 2,  42, 193,173,622
43, 4, 1,  32, 379,173,305
43, 4, 2,  59, 252,305,173
43, 5, 1,  92, 471,305,49
43, 5, 2,  50, 302,49,305
43, 6, 1,  14, 485,49,50
43, 6, 2,  22, 324,50,49
43, 7, 1,  66, 551,50,272
43, 7, 2,  53, 377,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1194,1194,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1639,126,142
44, 3, 1,  21, 131,126,35
44, 3, 2, 269,1908,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 266,2174,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2483,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  79, 110,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 134,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 190, 324,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 392,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 464,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 480,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 605,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 703,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,  10, 122,6022,6021
46, 6, 1, 122, 242,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 264,6023,6024
46, 7, 2,  76, 214,6024,6023
46, 8, 1,  17, 281,6024,6025
46, 8, 2,  18, 232,6025,6024
46, 9, 1,  10, 291,6025,6027
46, 9, 2,   9, 241,6027,6025
46,10, 1,  13, 304,6027,6028
46,10, 2,  12, 253,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  79, 177,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 216,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 258,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  43, 301,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 323,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 359,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 411,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 461,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 512,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 533,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  16, 549,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 560,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 601,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 118, 118,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 220,599,187
49, 2, 2,  95, 214,187,599
49, 3, 1,  67, 287,187,155
49, 3, 2,  85, 299,155,187
49, 4, 1,  55, 342,155,158
49, 4, 2,  60, 359,158,155
49, 5, 1,  91, 433,158,157
49, 5, 2,  84, 443,157,158
49, 6, 1,  62, 495,157,25
49, 6, 2,  31, 474,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
