# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 5, 2, 107, 479,653,126
 8, 6, 1,  38, 190,653,35
 8, 6, 2,  14, 493,35,653
 8, 7, 1,  42, 232,35,193
 8, 7, 2, 215, 708,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  56, 582,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 618,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  40, 668,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  28, 695,203,2
 9,16, 1,  52, 738,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  75, 115,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  31, 146,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  30, 222,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  63, 303,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 157, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 164, 253,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 114, 475,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 421, 896,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 950,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 999,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158,1157,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 322,1479,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  71, 292,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  47, 375,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 422,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 448,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  90, 162,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 298,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 531,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  86, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  20, 307,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 319,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 333,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  67, 400,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  90, 490,155,187
17,10, 2,  95, 426,187,155
17,11, 1,  84, 574,187,599
17,11, 2,  56, 482,599,187
17,12, 1,  72, 646,599,311
17,12, 2, 104, 586,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  78,  78,797,727
18, 2, 1, 114, 145,797,456
18, 2, 2, 114, 192,456,797
18, 3, 1,  33, 178,456,110
18, 3, 2,  23, 215,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 123, 338,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  15, 311,331,586
18, 6, 2,  32, 389,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  34, 423,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  37, 460,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 496,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  19, 515,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 544,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 605,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 631,132,72
18,14, 1,  22, 551,132,194
18,14, 2,  17, 648,194,132
18,15, 1,  36, 587,194,282
18,15, 2,  45, 693,282,194
18,16, 1,  35, 622,282,2
18,16, 2,  25, 718,2,282
18,17, 1,  58, 680,2,3
18,17, 2,  78, 796,3,2
18,18, 1,  20, 700,3,513
18,18, 2,  63, 859,513,3
18,19, 1,  18, 718,513,354
18,19, 2, 122, 981,354,513
18,20, 1, 115, 833,354,355
18,20, 2,  10, 991,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47,1038,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 500, 755,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 140, 499,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 531,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 204, 735,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 741,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 788,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 838,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 882,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 903,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 931,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 948,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 972,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 995,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1041,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1052,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1102,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1150,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73,1223,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1297,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1350,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1383,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1416,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1461,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1474,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1672,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1744,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 251,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 359,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 375,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 790,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 101, 365,46,54
22, 4, 1, 163, 423,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 102, 525,47,395
22, 5, 2, 241, 634,395,47
22, 6, 1, 155, 680,395,679
22, 6, 2, 155, 789,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 842,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 164, 322,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 102, 424,47,395
23, 3, 2, 241, 507,395,47
23, 4, 1, 155, 579,395,390
23, 4, 2, 155, 662,390,395
23, 5, 1, 147, 726,390,679
23, 5, 2, 178, 840,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  52, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 930,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 964,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67,1031,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1070,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1188,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1403,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 177, 177,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 198,60,58
26, 2, 2, 245, 478,58,60
26, 3, 1,  74, 272,58,59
26, 3, 2, 317, 795,59,58
26, 4, 1, 132, 404,59,61
26, 4, 2, 134, 929,61,59
26, 5, 1, 121, 525,61,55
26, 5, 2, 112,1041,55,61
26, 6, 1,  60, 585,55,67
26, 6, 2, 135,1176,67,55
26, 7, 1,  49, 634,67,63
26, 7, 2, 175,1351,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  86, 110,148,150
27, 2, 2,  30,  84,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  82, 166,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  57, 102,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1, 213, 213,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 125, 125,254,462
30, 2, 1, 775, 795,254,144
30, 2, 2,  55, 180,144,254
30, 3, 1,  65, 860,144,868
30, 3, 2, 707, 887,868,144
30, 4, 1, 156,1016,868,660
30, 4, 2,  20, 907,660,868
30, 5, 1, 264,1280,660,861
30, 5, 2, 264,1171,861,660
30, 6, 1, 224,1504,861,856
30, 6, 2, 224,1395,856,861
30, 7, 1, 169,1673,856,2
30, 7, 2, 185,1580,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 160, 160,797,727
31, 2, 1, 163, 269,797,456
31, 2, 2, 204, 364,456,797
31, 3, 1,  81, 350,456,110
31, 3, 2,  67, 431,110,456
31, 4, 1, 164, 514,110,109
31, 4, 2, 199, 630,109,110
31, 5, 1,  42, 556,109,331
31, 5, 2,  94, 724,331,109
31, 6, 1,  39, 595,331,586
31, 6, 2, 129, 853,586,331
31, 7, 1,  59, 654,586,107
31, 7, 2, 119, 972,107,586
31, 8, 1,  41, 695,107,701
31, 8, 2, 161,1133,701,107
31, 9, 1,  50, 745,701,108
31, 9, 2,  44,1177,108,701
31,10, 1,  64, 809,108,73
31,10, 2,  65,1242,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  74, 156,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 202,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 244,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 287,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 303,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  57, 360,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 384,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 447,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 466,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  15, 481,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 504,113,411
32,12, 2, 141, 548,411,113
32,13, 1,  16, 520,411,275
32,13, 2,  16, 564,275,411
32,14, 1,  24, 544,275,441
32,14, 2,  24, 588,441,275
32,15, 1,  35, 579,441,848
32,15, 2, 217, 805,848,441
32,16, 1,  35, 614,848,6032
32,16, 2,  31, 836,6032,848
32,17, 1,  48, 662,6032,6031
32,17, 2,  48, 884,6031,6032
32,18, 1,  76, 738,6031,6030
32,18, 2,  76, 960,6030,6031
32,19, 1,  48, 786,6030,6021
32,19, 2,  48,1008,6021,6030
32,20, 1,  15, 801,6021,6022
32,20, 2,  17,1025,6022,6021
32,21, 1,  29, 830,6022,6023
32,21, 2,  29,1054,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  48,1102,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  32,1134,6025,6024
32,24, 1,  15, 921,6025,6027
32,24, 2,  20,1154,6027,6025
32,25, 1,  27, 948,6027,6028
32,25, 2,  50,1204,6028,6027
33, 1, 1,  77,  77,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 160,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 413, 573,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 106, 679,125,470
33, 4, 2, 122, 301,470,125
33, 5, 1,  43, 722,470,597
33, 5, 2,  43, 344,597,470
33, 6, 1,  90, 812,597,515
33, 6, 2,  64, 408,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 366, 366,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 380,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 410,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 121, 121,348,472
36, 2, 1,  92, 166,348,209
36, 2, 2, 127, 248,209,348
36, 3, 1, 213, 379,209,553
36, 3, 2, 384, 632,553,209
36, 4, 1,  68, 447,553,651
36, 4, 2,  70, 702,651,553
36, 5, 1,  23, 470,651,654
36, 5, 2,  55, 757,654,651
36, 6, 1, 118, 588,654,372
36, 6, 2,  36, 793,372,654
36, 7, 1,  25, 613,372,71
36, 7, 2,  77, 870,71,372
36, 8, 1, 124, 737,71,171
36, 8, 2,  95, 965,171,71
36, 9, 1, 110, 847,171,486
36, 9, 2, 142,1107,486,171
36,10, 1, 100, 947,486,771
36,10, 2, 226,1333,771,486
36,11, 1,  70,1017,771,369
36,11, 2,  80,1413,369,771
36,12, 1, 152,1169,369,366
36,12, 2,  14,1427,366,369
36,13, 1, 298,1467,366,368
36,13, 2,  73,1500,368,366
36,14, 1,  92,1559,368,367
36,14, 2,   6,1506,367,368
36,15, 1,  25,1584,367,35
36,15, 2,  45,1551,35,367
36,16, 1,  40,1624,35,48
36,16, 2, 419,1970,48,35
36,17, 1,  38,1662,48,49
36,17, 2,  22,1992,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 184, 365,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 564, 929,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 957,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120,1077,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 600,1677,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1715,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 140, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13, 125,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 189,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 164, 182,196,26
40, 2, 2, 607, 634,26,196
40, 3, 1,  71, 253,26,193
40, 3, 2, 404,1038,193,26
40, 4, 1, 331, 584,193,37
40, 4, 2, 203,1241,37,193
40, 5, 1, 142, 726,37,152
40, 5, 2, 314,1555,152,37
40, 6, 1, 330,1056,152,190
40, 6, 2, 330,1885,190,152
40, 7, 1, 214,1270,190,45
40, 7, 2, 235,2120,45,190
40, 8, 1, 241,1511,45,31
40, 8, 2, 248,2368,31,45
40, 9, 1,  84,1595,31,106
40, 9, 2, 107,2475,106,31
41, 1, 1, 651, 651,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 796,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1006,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1026,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1203,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1305,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1506,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71,1577,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1748,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 386,2134,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2, 202, 202,187,394
42, 2, 1, 234, 318,187,84
42, 2, 2, 139, 341,84,187
42, 3, 1,  47, 365,84,82
42, 3, 2, 267, 608,82,84
42, 4, 1,  73, 438,82,83
42, 4, 2,  66, 674,83,82
42, 5, 1,  92, 530,83,81
42, 5, 2,  93, 767,81,83
42, 6, 1, 417, 947,81,38
42, 6, 2, 145, 912,38,81
42, 7, 1, 527,1474,38,142
