# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  17, 155,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  17, 172,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  88, 283,459,405
 5, 6, 2,  86, 274,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  34,  34,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  25,  59,148,150
 6, 3, 1,  22,  67,148,149
 6, 3, 2,  14,  73,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  73, 146,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 175,351,44
 6, 6, 1,  12, 181,351,36
 6, 6, 2,   7, 182,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  26, 208,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 215,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  23, 153,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  58, 181,63,750
 7, 7, 1,  31, 243,63,67
 7, 7, 2,  31, 212,67,63
 7, 8, 1,  25, 268,67,55
 7, 8, 2,  25, 237,55,67
 7, 9, 1,  24, 292,55,61
 7, 9, 2,  33, 270,61,55
 7,10, 1,  23, 315,61,59
 7,10, 2,  37, 307,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  20, 327,76,59
 7,12, 1,  22, 355,76,141
 7,12, 2,  22, 349,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  19, 368,166,141
 7,14, 1,  19, 388,166,182
 7,14, 2,  14, 382,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  19, 401,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  19, 145,142,126
 8, 4, 2,  23, 153,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  24, 177,653,126
 8, 6, 1,  52, 204,653,35
 8, 6, 2,  14, 191,35,653
 8, 7, 1,  22, 226,35,193
 8, 7, 2,  48, 239,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  33, 602,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  23, 654,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  29, 675,203,2
 9,16, 1,  18, 690,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 114,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 193,372,738
10, 5, 1,  20, 209,372,42
10, 5, 2,  15, 208,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  56, 264,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 109, 373,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 135,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 178,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  52, 230,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 264,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  28, 292,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  32, 324,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  40, 364,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  53,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 163,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  18, 436,187,599
17,11, 2,  79, 493,599,187
17,12, 1,  71, 507,599,311
17,12, 2,  71, 564,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  24, 152,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 269,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  11, 280,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 305,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 337,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 373,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 380,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 409,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 470,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 495,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  19, 514,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 550,194,282
18,15, 2,  37, 539,282,194
18,16, 1,  33, 583,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 640,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  20, 660,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  12, 672,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  14, 686,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47, 733,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 240,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 239,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 266,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 339,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 381,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 402,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 429,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 442,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 454,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 473,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 518,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 529,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 579,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 605,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 641,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 695,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 748,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 774,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 806,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 851,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 864,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1062,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1134,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 208,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 227,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 272,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 311,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 326,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 362,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 371,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 385,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 404,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 413,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 434,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 455,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 491,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 533,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 554,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 579,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 615,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 626,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 784,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 842,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 861,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  21, 138,46,54
22, 4, 1,  50, 197,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  93, 290,47,395
22, 5, 2,  98, 264,395,47
22, 6, 1, 114, 404,395,679
22, 6, 2,  96, 360,679,395
22, 7, 1,  53, 457,679,390
22, 7, 2,  53, 413,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 104, 148,720,47
23, 2, 2,  98, 126,47,720
23, 3, 1,  93, 241,47,395
23, 3, 2,  98, 224,395,47
23, 4, 1,  35, 276,395,390
23, 4, 2,  96, 320,390,395
23, 5, 1,  81, 357,390,679
23, 5, 2,  77, 397,679,390
24, 1, 1,  68,  68,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 222,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 266,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 340,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 350,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  47, 397,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 404,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 485,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 498,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 597,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 618,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 651,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  23, 674,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  24, 698,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31, 729,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  62,  62,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  30,  92,58,60
26, 3, 1,  48,  98,58,59
26, 3, 2,  77, 169,59,58
26, 4, 1,  78, 176,59,61
26, 4, 2,  19, 188,61,59
26, 5, 1,  59, 235,61,55
26, 5, 2,  30, 218,55,61
26, 6, 1,  33, 268,55,67
26, 6, 2,  41, 259,67,55
26, 7, 1,  29, 297,67,63
26, 7, 2,  56, 315,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1,  90, 110,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  50, 160,144,868
30, 3, 2,  67, 160,868,144
30, 4, 1, 208, 368,868,660
30, 4, 2,  20, 180,660,868
30, 5, 1,  91, 459,660,861
30, 5, 2,  62, 242,861,660
30, 6, 1,  64, 523,861,856
30, 6, 2,  50, 292,856,861
30, 7, 1, 141, 664,856,2
30, 7, 2,  72, 364,2,856
31, 1, 1,  63,  63,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 205,797,456
31, 2, 2, 150, 182,456,797
31, 3, 1,  47, 252,456,110
31, 3, 2,  35, 217,110,456
31, 4, 1, 131, 383,110,109
31, 4, 2, 131, 348,109,110
31, 5, 1,  30, 413,109,331
31, 5, 2,  36, 384,331,109
31, 6, 1,  29, 442,331,586
31, 6, 2,  21, 405,586,331
31, 7, 1,  47, 489,586,107
31, 7, 2,  37, 442,107,586
31, 8, 1,  41, 530,107,701
31, 8, 2,  47, 489,701,107
31, 9, 1,  46, 576,701,108
31, 9, 2,  44, 533,108,701
31,10, 1,  50, 626,108,73
31,10, 2,  45, 578,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 386,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 573,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  15, 707,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  78, 785,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  48, 833,6023,6024
32,22, 2,  73, 810,6024,6023
32,23, 1,  28, 861,6024,6025
32,23, 2,  57, 867,6025,6024
32,24, 1,  13, 874,6025,6027
32,24, 2,  16, 883,6027,6025
32,25, 1,  26, 900,6027,6028
32,25, 2,  26, 909,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  61,  92,667,533
33, 2, 2,  74, 106,533,667
33, 3, 1,  63, 155,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1,  77, 232,125,470
33, 4, 2,  68, 218,470,125
33, 5, 1,  43, 275,470,597
33, 5, 2,  43, 261,597,470
33, 6, 1,  49, 324,597,515
33, 6, 2,  62, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 178,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 208,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 223,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  58, 128,348,209
36, 2, 2,  55, 130,209,348
36, 3, 1, 212, 340,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  65, 405,553,651
36, 4, 2,  65, 409,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  24, 433,654,651
36, 6, 1,  44, 472,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  25, 497,372,71
36, 7, 2,  47, 516,71,372
36, 8, 1,  86, 583,71,171
36, 8, 2,  56, 572,171,71
36, 9, 1, 106, 689,171,486
36, 9, 2, 109, 681,486,171
36,10, 1,  60, 749,486,771
36,10, 2,  66, 747,771,486
36,11, 1,  61, 810,771,369
36,11, 2,  70, 817,369,771
36,12, 1,  41, 851,369,366
36,12, 2,  14, 831,366,369
36,13, 1,  32, 883,366,368
36,13, 2,  39, 870,368,366
36,14, 1,  76, 959,368,367
36,14, 2,   6, 876,367,368
36,15, 1,  25, 984,367,35
36,15, 2,  30, 906,35,367
36,16, 1,  42,1026,35,48
36,16, 2,  80, 986,48,35
36,17, 1,  49,1075,48,49
36,17, 2,  22,1008,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 110, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69, 501,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 128, 629,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 664,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 103,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 154,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 103, 121,196,26
40, 2, 2, 142, 161,26,196
40, 3, 1,  65, 186,26,193
40, 3, 2, 169, 330,193,26
40, 4, 1, 206, 392,193,37
40, 4, 2,  73, 403,37,193
40, 5, 1, 111, 503,37,152
40, 5, 2,  77, 480,152,37
40, 6, 1, 113, 616,152,190
40, 6, 2, 146, 626,190,152
40, 7, 1, 152, 768,190,45
40, 7, 2, 167, 793,45,190
40, 8, 1, 160, 928,45,31
40, 8, 2, 150, 943,31,45
40, 9, 1,  82,1010,31,106
40, 9, 2,  88,1031,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  66, 122,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  83, 205,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 225,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 126, 351,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  90, 441,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 494,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  56, 550,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81, 631,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58, 689,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1,  96, 135,187,84
42, 2, 2, 101, 155,84,187
42, 3, 1,  37, 172,84,82
42, 3, 2,  70, 225,82,84
42, 4, 1,  49, 221,82,83
42, 4, 2,  48, 273,83,82
42, 5, 1,  51, 272,83,81
42, 5, 2,  56, 329,81,83
42, 6, 1,  61, 333,81,38
42, 6, 2,  61, 390,38,81
42, 7, 1,  89, 422,38,142
