# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153, 685,142,38
42, 8, 1, 181, 861,142,126
42, 8, 2, 112, 797,126,142
42, 9, 1, 221,1082,126,35
42, 9, 2,  47, 844,35,126
42,10, 1,  67,1149,35,48
42,10, 2,  40, 884,48,35
42,11, 1, 155,1304,48,49
42,11, 2,  82, 966,49,48
42,12, 1,  53,1357,49,272
42,12, 2,  63,1029,272,49
43, 1, 1, 542, 542,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 162, 704,192,622
43, 2, 2, 263, 347,622,192
43, 3, 1, 138, 842,622,173
43, 3, 2,  72, 419,173,622
43, 4, 1,  51, 893,173,305
43, 4, 2, 203, 622,305,173
43, 5, 1, 133,1026,305,49
43, 5, 2, 118, 740,49,305
43, 6, 1,  14,1040,49,50
43, 6, 2,  47, 787,50,49
43, 7, 1,  88,1128,50,272
43, 7, 2,  73, 860,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  25, 231,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 742,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 758,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  22, 214,6027,6028
46,10, 2,  14, 207,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 329,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 450,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 501,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 610,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 662,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  24, 555,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  29, 584,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  14, 598,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  80, 398,187,155
49, 3, 2,  83, 304,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2,  66, 370,158,155
49, 5, 1, 116, 569,158,157
49, 5, 2,  93, 463,157,158
49, 6, 1, 209, 778,157,25
49, 6, 2,  59, 522,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
