# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 238,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 456,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 548,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 116, 116,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 139,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 161,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 224,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  42, 339,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  90, 427,187,155
17,11, 1,  55, 478,187,599
17,11, 2,  57, 484,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 110, 594,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  55, 194,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 106, 257,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  16, 328,331,586
18, 6, 2,  14, 290,586,331
18, 7, 1,  26, 354,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  27, 573,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  38, 647,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  22, 727,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  14, 741,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  26, 767,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 191,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 218,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 185, 494,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 274,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 657,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 710,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 796,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 838,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 892,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 920,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 935,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 951,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 971,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1017,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1028,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1078,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1105,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1148,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1212,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1265,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1294,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1327,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1372,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1385,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1583,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1655,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  96, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 561,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 570,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 584,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 603,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 670,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 754,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  90, 221,46,54
22, 4, 1, 104, 264,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 120, 384,47,395
22, 5, 2, 144, 393,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 155, 548,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 126, 183,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 120, 303,47,395
23, 3, 2, 144, 296,395,47
23, 4, 1, 146, 449,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 179, 628,390,679
23, 5, 2, 164, 615,679,390
24, 1, 1, 147, 147,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 308,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 294, 602,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 782,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 792,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 885,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 892,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 973,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 986,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1138,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1180,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1292,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1342,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1435,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1540,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 283, 322,60,58
26, 2, 2,  39, 130,58,60
26, 3, 1, 140, 462,58,59
26, 3, 2, 254, 384,59,58
26, 4, 1, 134, 596,59,61
26, 4, 2,  64, 448,61,59
26, 5, 1, 142, 738,61,55
26, 5, 2, 139, 587,55,61
26, 6, 1,  70, 808,55,67
26, 6, 2,  88, 675,67,55
26, 7, 1,  48, 856,67,63
26, 7, 2, 123, 798,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  50,  82,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  44, 125,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 179, 199,254,144
30, 2, 2,  55, 147,144,254
30, 3, 1, 119, 318,144,868
30, 3, 2, 504, 651,868,144
30, 4, 1, 297, 615,868,660
30, 4, 2,  20, 671,660,868
30, 5, 1, 166, 781,660,861
30, 5, 2, 264, 935,861,660
30, 6, 1, 128, 909,861,856
30, 6, 2, 224,1159,856,861
30, 7, 1, 433,1342,856,2
30, 7, 2,  80,1239,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 155, 263,797,456
31, 2, 2, 170, 214,456,797
31, 3, 1, 143, 406,456,110
31, 3, 2,  46, 260,110,456
31, 4, 1, 161, 567,110,109
31, 4, 2, 162, 422,109,110
31, 5, 1,  46, 613,109,331
31, 5, 2, 115, 537,331,109
31, 6, 1,  65, 678,331,586
31, 6, 2,  42, 579,586,331
31, 7, 1,  88, 766,586,107
31, 7, 2,  49, 628,107,586
31, 8, 1,  41, 807,107,701
31, 8, 2,  58, 686,701,107
31, 9, 1,  52, 859,701,108
31, 9, 2,  45, 731,108,701
31,10, 1,  64, 923,108,73
31,10, 2,  47, 778,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 124, 403,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 465,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 485,812,111
32,11, 1,  22, 412,812,113
32,11, 2,  11, 496,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 520,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 536,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 560,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  41, 601,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 632,6032,848
32,17, 1,  51, 593,6032,6031
32,17, 2,  48, 680,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 755,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 803,6021,6030
32,20, 1,  17, 734,6021,6022
32,20, 2,  15, 818,6022,6021
32,21, 1,  42, 776,6022,6023
32,21, 2,  29, 847,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  47, 894,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  33, 927,6025,6024
32,24, 1,  16, 868,6025,6027
32,24, 2,  15, 942,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  27, 969,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1,  54, 165,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1, 117, 282,125,470
33, 4, 2,  69, 277,470,125
33, 5, 1,  43, 325,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1,  69, 394,597,515
33, 6, 2,  43, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 241, 241,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 255,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 285,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  71, 145,209,348
36, 3, 1, 220, 353,209,553
36, 3, 2, 223, 368,553,209
36, 4, 1,  67, 420,553,651
36, 4, 2,  68, 436,651,553
36, 5, 1,  26, 446,651,654
36, 5, 2,  27, 463,654,651
36, 6, 1,  49, 495,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  61, 556,372,71
36, 7, 2,  58, 557,71,372
36, 8, 1, 114, 670,71,171
36, 8, 2, 156, 713,171,71
36, 9, 1, 110, 780,171,486
36, 9, 2, 151, 864,486,171
36,10, 1, 219, 999,486,771
36,10, 2, 119, 983,771,486
36,11, 1,  64,1063,771,369
36,11, 2, 113,1096,369,771
36,12, 1, 154,1217,369,366
36,12, 2,  14,1110,366,369
36,13, 1,  96,1313,366,368
36,13, 2,  57,1167,368,366
36,14, 1,  92,1405,368,367
36,14, 2,   6,1173,367,368
36,15, 1,  25,1430,367,35
36,15, 2,  30,1203,35,367
36,16, 1, 216,1646,35,48
36,16, 2,  52,1255,48,35
36,17, 1, 151,1797,48,49
36,17, 2,  22,1277,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 510,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 538,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 687,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 658,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1380,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  76,  76,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 168,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 209, 478,196,26
40, 2, 2, 760, 784,26,196
40, 3, 1, 128, 606,26,193
40, 3, 2, 392,1176,193,26
40, 4, 1, 146, 752,193,37
40, 4, 2, 248,1424,37,193
40, 5, 1, 276,1028,37,152
40, 5, 2, 122,1546,152,37
40, 6, 1, 330,1358,152,190
40, 6, 2, 188,1734,190,152
40, 7, 1, 165,1523,190,45
40, 7, 2, 184,1918,45,190
40, 8, 1, 168,1691,45,31
40, 8, 2, 158,2076,31,45
40, 9, 1,  82,1773,31,106
40, 9, 2,  87,2163,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 408, 408,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 104, 512,187,84
42, 2, 2, 107, 190,84,187
42, 3, 1,  39, 551,84,82
42, 3, 2, 122, 312,82,84
42, 4, 1,  49, 600,82,83
42, 4, 2,  54, 366,83,82
42, 5, 1,  64, 664,83,81
42, 5, 2,  46, 412,81,83
42, 6, 1, 219, 883,81,38
42, 6, 2,  70, 482,38,81
42, 7, 1, 230,1113,38,142
