# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1, 129, 629,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 659,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 703,655,443
 9, 9, 2,  86, 537,443,655
 9,10, 1, 135, 838,443,73
 9,10, 2,  31, 568,73,443
 9,11, 1,  49, 887,73,72
 9,11, 2,  62, 630,72,73
 9,12, 1, 129,1016,72,194
 9,12, 2, 104, 734,194,72
 9,13, 1,  29,1045,194,282
 9,13, 2,  29, 763,282,194
 9,14, 1,  24,1069,282,2
 9,14, 2,  20, 783,2,282
 9,15, 1,  18,1087,2,203
 9,15, 2, 137, 920,203,2
 9,16, 1,  24,1111,203,3
 9,16, 2,  14, 934,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 135, 135,410,124
10, 2, 1,  82, 120,410,189
10, 2, 2, 128, 263,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  43, 306,738,189
10, 4, 1,  84, 208,738,372
10, 4, 2,  79, 385,372,738
10, 5, 1,  85, 293,372,42
10, 5, 2,  15, 400,42,372
10, 6, 1,  54, 347,42,172
10, 6, 2,  54, 454,172,42
10, 7, 1, 108, 455,172,370
10, 7, 2, 348, 802,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 128, 128,5,130
11, 2, 1,  83, 142,5,151
11, 2, 2,  14, 142,151,5
11, 3, 1, 130, 272,151,127
11, 3, 2,  54, 196,127,151
11, 4, 1, 107, 379,127,149
11, 4, 2,   7, 203,149,127
11, 5, 1,  72, 451,149,432
11, 5, 2,  76, 279,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 199, 199,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 268,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 235, 503,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 199, 702,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  88, 790,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 855,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228,1083,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 236,1319,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  53, 235,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  52, 287,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  44, 331,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  50, 381,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 428,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  42, 470,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 173,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 183, 356,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 164,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 197,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 209,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 225,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 254, 464,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 473,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  16, 489,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 503,156,623
17, 9, 1,  41, 353,156,155
17, 9, 2,  36, 539,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 623,187,155
17,11, 1,  64, 501,187,599
17,11, 2,  49, 672,599,187
17,12, 1,  72, 573,599,311
17,12, 2,  87, 759,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 118, 195,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  90, 285,456,110
18, 3, 2,  28, 163,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2,  99, 262,109,110
18, 5, 1,  26, 409,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  44, 453,331,586
18, 6, 2,  15, 296,586,331
18, 7, 1,  36, 489,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 521,107,701
18, 8, 2,  33, 355,701,107
18, 9, 1,  38, 559,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 566,108,594
18,10, 2,  10, 401,594,108
18,11, 1,  29, 595,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  62, 657,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  42, 699,72,132
18,13, 2,  26, 517,132,72
18,14, 1, 119, 818,132,194
18,14, 2,  13, 530,194,132
18,15, 1,  37, 855,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  99, 954,282,2
18,16, 2,  26, 592,2,282
18,17, 1,  59,1013,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 183,1196,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  43,1239,513,354
18,19, 2,  14, 683,354,513
18,20, 1,  55,1294,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1342,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 416, 683,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 107, 226,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 465,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 577,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 605,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 619,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 859,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1027,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1072,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1085,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1283,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1355,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  85, 187,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 206,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 235,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 430,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 469,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 493,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 538,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 555,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 579,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 605,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 642,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 651,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 665,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 684,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 713,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 764,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 858,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 902,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 945,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 974,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 999,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1035,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1046,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1204,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1262,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1281,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  73, 209,46,54
22, 4, 1, 118, 388,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 119, 507,47,395
22, 5, 2, 118, 355,395,47
22, 6, 1, 155, 662,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 104, 159,47,720
23, 3, 1, 119, 409,47,395
23, 3, 2, 118, 277,395,47
23, 4, 1, 155, 564,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 191, 755,390,679
23, 5, 2, 125, 557,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 705,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 715,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 969,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1135,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1197,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1452,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1528,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1670,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1885,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  64,  64,60,56
26, 2, 1, 120, 156,60,58
26, 2, 2,  33,  97,58,60
26, 3, 1, 205, 361,58,59
26, 3, 2, 297, 394,59,58
26, 4, 1, 134, 495,59,61
26, 4, 2,  44, 438,61,59
26, 5, 1, 142, 637,61,55
26, 5, 2,  93, 531,55,61
26, 6, 1,  90, 727,55,67
26, 6, 2,  81, 612,67,55
26, 7, 1, 246, 973,67,63
26, 7, 2, 100, 712,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  90, 125,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 111,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  42, 153,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  72,  72,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 399, 471,254,144
30, 2, 2,  62, 133,144,254
30, 3, 1, 689,1160,144,868
30, 3, 2, 173, 306,868,144
30, 4, 1, 304,1464,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1, 121,1585,660,861
30, 5, 2, 259, 585,861,660
30, 6, 1, 187,1772,861,856
30, 6, 2, 224, 809,856,861
30, 7, 1, 328,2100,856,2
30, 7, 2,  88, 897,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 144, 479,797,456
31, 2, 2, 155, 211,456,797
31, 3, 1, 230, 709,456,110
31, 3, 2, 115, 326,110,456
31, 4, 1, 306,1015,110,109
31, 4, 2, 135, 461,109,110
31, 5, 1, 303,1318,109,331
31, 5, 2,  90, 551,331,109
31, 6, 1, 166,1484,331,586
31, 6, 2,  46, 597,586,331
31, 7, 1, 265,1749,586,107
31, 7, 2,  47, 644,107,586
31, 8, 1,  47,1796,107,701
31, 8, 2,  63, 707,701,107
31, 9, 1, 190,1986,701,108
31, 9, 2,  55, 762,108,701
31,10, 1, 346,2332,108,73
31,10, 2,  47, 809,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  74, 391,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  22, 432,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 530,441,848
32,15, 2,  46, 508,848,441
32,16, 1,  33, 563,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1, 107, 670,6032,6031
32,17, 2,  59, 598,6031,6032
32,18, 1,  76, 746,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  58, 804,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  23, 827,6021,6022
32,20, 2,  16, 737,6022,6021
32,21, 1,  46, 873,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1,  47, 920,6023,6024
32,22, 2,  47, 812,6024,6023
32,23, 1,  29, 949,6024,6025
32,23, 2,  29, 841,6025,6024
32,24, 1,  29, 978,6025,6027
32,24, 2,  15, 856,6027,6025
32,25, 1,  27,1005,6027,6028
32,25, 2, 247,1103,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 148, 255,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  86, 341,125,470
33, 4, 2,  73, 232,470,125
33, 5, 1,  43, 384,470,597
33, 5, 2,  55, 287,597,470
33, 6, 1,  60, 444,597,515
33, 6, 2,  46, 333,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 150, 150,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  23, 173,4014,4013
35, 2, 2,  27, 206,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  43, 249,4048,4013
35, 4, 1,  37, 240,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 319, 399,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 517, 916,209,553
36, 3, 2, 225, 357,553,209
36, 4, 1, 314,1230,553,651
36, 4, 2,  73, 430,651,553
36, 5, 1,  29,1259,651,654
36, 5, 2,  42, 472,654,651
36, 6, 1, 390,1649,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 163,1812,372,71
36, 7, 2, 104, 612,71,372
36, 8, 1, 153,1965,71,171
36, 8, 2, 472,1084,171,71
36, 9, 1, 113,2078,171,486
36, 9, 2, 127,1211,486,171
36,10, 1, 179,2257,486,771
36,10, 2, 103,1314,771,486
36,11, 1,  68,2325,771,369
36,11, 2,  89,1403,369,771
36,12, 1, 215,2540,369,366
36,12, 2,  14,1417,366,369
36,13, 1, 160,2700,366,368
36,13, 2,  58,1475,368,366
36,14, 1,  92,2792,368,367
36,14, 2,   6,1481,367,368
36,15, 1,  25,2817,367,35
36,15, 2,  31,1512,35,367
36,16, 1,  50,2867,35,48
36,16, 2,  53,1565,48,35
36,17, 1,  92,2959,48,49
36,17, 2,  22,1587,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 377, 796,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 823,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 946,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 533,1479,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1513,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 379,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 119, 119,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 340, 459,26,196
40, 3, 1, 134, 570,26,193
40, 3, 2, 285, 744,193,26
40, 4, 1, 330, 900,193,37
40, 4, 2, 105, 849,37,193
40, 5, 1, 216,1116,37,152
40, 5, 2, 143, 992,152,37
40, 6, 1, 330,1446,152,190
40, 6, 2, 144,1136,190,152
40, 7, 1, 180,1626,190,45
40, 7, 2, 175,1311,45,190
40, 8, 1, 223,1849,45,31
40, 8, 2, 206,1517,31,45
40, 9, 1, 237,2086,31,106
40, 9, 2, 633,2150,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1156,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 160, 297,187,84
42, 2, 2, 132, 206,84,187
42, 3, 1,  51, 348,84,82
42, 3, 2, 123, 329,82,84
42, 4, 1,  97, 445,82,83
42, 4, 2,  56, 385,83,82
42, 5, 1, 223, 668,83,81
42, 5, 2,  51, 436,81,83
42, 6, 1, 335,1003,81,38
42, 6, 2,  69, 505,38,81
42, 7, 1, 690,1693,38,142
