# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  32, 431,55,61
 7, 9, 2,  51, 876,61,55
 7,10, 1,  65, 496,61,59
 7,10, 2,  66, 942,59,61
 7,11, 1,  18, 514,59,76
 7,11, 2,  32, 974,76,59
 7,12, 1,  25, 539,76,141
 7,12, 2,  22, 996,141,76
 7,13, 1,  14, 553,141,166
 7,13, 2,  28,1024,166,141
 7,14, 1,  27, 580,166,182
 7,14, 2,  14,1038,182,166
 7,15, 1,  14, 594,182,403
 7,15, 2,  23,1061,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 431, 486,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 522,142,280
 8, 4, 1,  19, 152,142,126
 8, 4, 2, 214, 736,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2, 100, 836,653,126
 8, 6, 1,  51, 210,653,35
 8, 6, 2,  14, 850,35,653
 8, 7, 1,  36, 246,35,193
 8, 7, 2,  44, 894,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  35, 531,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2, 185, 711,72,73
 9,12, 1,  38, 613,72,194
 9,12, 2,  76, 787,194,72
 9,13, 1,  30, 643,194,282
 9,13, 2,  29, 816,282,194
 9,14, 1,  24, 667,282,2
 9,14, 2,  34, 850,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  69, 919,203,2
 9,16, 1,  18, 703,203,3
 9,16, 2,  14, 933,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  44, 164,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  74, 270,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  54, 312,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 115, 427,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  80, 139,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  87, 226,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  47, 273,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 105, 113,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 165,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 260,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 397,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 449,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 666,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 258,107,701
14, 6, 2,  48, 252,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  51, 303,108,701
14, 8, 1,  48, 343,108,73
14, 8, 2,  45, 348,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 394,72,73
14,10, 1,  45, 435,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 478,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  87, 297,295,157
17, 6, 1,  17, 277,295,158
17, 6, 2,  10, 307,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  23, 330,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 345,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 381,155,156
17,10, 1,  92, 436,155,187
17,10, 2,  84, 465,187,155
17,11, 1,  32, 468,187,599
17,11, 2,  51, 516,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 129, 645,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 159, 206,797,456
18, 2, 2, 120, 173,456,797
18, 3, 1,  83, 289,456,110
18, 3, 2,  56, 229,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 137, 366,109,110
18, 5, 1,  20, 407,109,331
18, 5, 2,  19, 385,331,109
18, 6, 1,  19, 426,331,586
18, 6, 2,  15, 400,586,331
18, 7, 1,  27, 453,586,107
18, 7, 2,  26, 426,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  33, 459,701,107
18, 9, 1,  36, 521,701,108
18, 9, 2,  36, 495,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  13, 508,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 537,73,594
18,12, 1,  62, 619,73,72
18,12, 2,  61, 598,72,73
18,13, 1,  45, 664,72,132
18,13, 2,  26, 624,132,72
18,14, 1,  56, 720,132,194
18,14, 2,  14, 638,194,132
18,15, 1,  37, 757,194,282
18,15, 2,  44, 682,282,194
18,16, 1,  79, 836,282,2
18,16, 2,  26, 708,2,282
18,17, 1,  57, 893,2,3
18,17, 2,  58, 766,3,2
18,18, 1,  39, 932,3,513
18,18, 2,  20, 786,513,3
18,19, 1,  14, 946,513,354
18,19, 2,  15, 801,354,513
18,20, 1,  19, 965,354,355
18,20, 2,  11, 812,355,354
18,21, 1,  48,1013,355,184
18,21, 2,  47, 859,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 232, 504,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 289, 572,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 578,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 625,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 660,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 702,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 726,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 755,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 773,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 818,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 102, 940,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 951,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1001,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58,1059,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1207,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1267,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1320,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1375,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1408,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1454,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1467,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1666,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1738,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  23,  23,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  60,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  66, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 334,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  93, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  14, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  17, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  21, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 644,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 697,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 777,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 830,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 927,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  16, 943,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1179,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 103, 138,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2,  55, 193,46,54
22, 4, 1, 117, 349,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 105, 454,47,395
22, 5, 2, 155, 376,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 132, 283,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 105, 388,47,395
23, 3, 2, 155, 312,395,47
23, 4, 1, 151, 539,395,390
23, 4, 2, 155, 467,390,395
23, 5, 1, 446, 985,390,679
23, 5, 2, 111, 578,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1106,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1151,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1247,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1376,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 103, 143,60,58
26, 2, 2,  33, 234,58,60
26, 3, 1,  56, 199,58,59
26, 3, 2, 220, 454,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2, 134, 588,61,59
26, 5, 1, 142, 475,61,55
26, 5, 2, 135, 723,55,61
26, 6, 1, 125, 600,55,67
26, 6, 2, 139, 862,67,55
26, 7, 1,  46, 646,67,63
26, 7, 2, 226,1088,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  74, 101,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  48, 121,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 106,73,72
28, 2, 2,  52,  95,72,73
28, 3, 1,  45, 151,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  91,  91,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  60,  60,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 156, 216,254,144
30, 2, 2,  67, 159,144,254
30, 3, 1, 161, 377,144,868
30, 3, 2, 210, 369,868,144
30, 4, 1, 303, 680,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 160, 840,660,861
30, 5, 2, 264, 653,861,660
30, 6, 1, 148, 988,861,856
30, 6, 2, 176, 829,856,861
30, 7, 1, 319,1307,856,2
30, 7, 2,  89, 918,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 156, 319,797,456
31, 2, 2, 224, 350,456,797
31, 3, 1, 194, 513,456,110
31, 3, 2, 224, 574,110,456
31, 4, 1, 194, 707,110,109
31, 4, 2, 222, 796,109,110
31, 5, 1,  43, 750,109,331
31, 5, 2, 121, 917,331,109
31, 6, 1,  67, 817,331,586
31, 6, 2,  45, 962,586,331
31, 7, 1,  92, 909,586,107
31, 7, 2,  62,1024,107,586
31, 8, 1,  47, 956,107,701
31, 8, 2,  89,1113,701,107
31, 9, 1,  57,1013,701,108
31, 9, 2,  50,1163,108,701
31,10, 1,  66,1079,108,73
31,10, 2,  55,1218,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  68, 391,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  15, 425,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 556,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  56, 736,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  17, 753,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  38, 791,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  51, 842,6023,6024
32,22, 2,  55, 805,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  37, 842,6025,6024
32,24, 1,  30, 901,6025,6027
32,24, 2,  18, 860,6027,6025
32,25, 1,  27, 928,6027,6028
32,25, 2,  47, 907,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 244, 381,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  89, 470,125,470
33, 4, 2,  72, 251,470,125
33, 5, 1,  44, 514,470,597
33, 5, 2,  68, 319,597,470
33, 6, 1,  65, 579,597,515
33, 6, 2,  53, 372,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 103, 151,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  24, 204,4014,4013
35, 2, 2,  34, 291,4013,4014
35, 3, 1,  30, 234,4013,4048
35, 3, 2,  48, 339,4048,4013
35, 4, 1, 152, 386,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 132, 208,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 218, 426,209,553
36, 3, 2, 229, 368,553,209
36, 4, 1,  67, 493,553,651
36, 4, 2,  72, 440,651,553
36, 5, 1,  24, 517,651,654
36, 5, 2,  57, 497,654,651
36, 6, 1,  45, 562,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 101, 663,372,71
36, 7, 2,  55, 588,71,372
36, 8, 1, 156, 819,71,171
36, 8, 2, 184, 772,171,71
36, 9, 1, 116, 935,171,486
36, 9, 2, 154, 926,486,171
36,10, 1,  83,1018,486,771
36,10, 2, 138,1064,771,486
36,11, 1,  68,1086,771,369
36,11, 2,  78,1142,369,771
36,12, 1, 138,1224,369,366
36,12, 2,  15,1157,366,369
36,13, 1,  80,1304,366,368
36,13, 2,  82,1239,368,366
36,14, 1,  92,1396,368,367
36,14, 2,   6,1245,367,368
36,15, 1,  25,1421,367,35
36,15, 2,  40,1285,35,367
36,16, 1,  50,1471,35,48
36,16, 2,  88,1373,48,35
36,17, 1,  50,1521,48,49
36,17, 2,  22,1395,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 490,1134,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1169,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 142, 142,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 135, 135,196,232
40, 2, 1, 186, 455,196,26
40, 2, 2, 628, 763,26,196
40, 3, 1, 131, 586,26,193
40, 3, 2, 362,1125,193,26
40, 4, 1, 158, 744,193,37
40, 4, 2,  78,1203,37,193
40, 5, 1, 298,1042,37,152
40, 5, 2, 135,1338,152,37
40, 6, 1, 330,1372,152,190
40, 6, 2, 191,1529,190,152
40, 7, 1, 165,1537,190,45
40, 7, 2, 201,1730,45,190
40, 8, 1, 196,1733,45,31
40, 8, 2, 167,1897,31,45
40, 9, 1,  83,1816,31,106
40, 9, 2, 101,1998,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1143,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1267,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1369,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 216, 357,187,84
42, 2, 2, 429, 550,84,187
42, 3, 1,  83, 440,84,82
42, 3, 2, 334, 884,82,84
42, 4, 1,  70, 510,82,83
42, 4, 2, 198,1082,83,82
42, 5, 1, 212, 722,83,81
42, 5, 2,  64,1146,81,83
42, 6, 1, 379,1101,81,38
42, 6, 2, 156,1302,38,81
42, 7, 1, 616,1717,38,142
