# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 107,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  32, 175,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  82, 257,653,126
 8, 6, 1,  40, 188,653,35
 8, 6, 2,  14, 271,35,653
 8, 7, 1,  19, 207,35,193
 8, 7, 2,  39, 310,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  38, 690,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 165,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  24, 218,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  63, 322,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 139, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  85, 176,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 209,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 281,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 109, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  93, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 481,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 539,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 630,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 701,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  50, 250,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  50, 336,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 131, 218,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 352,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 580,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  47, 351,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  94, 445,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 111, 556,187,599
17,11, 2,  48, 477,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 191, 668,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  38, 177,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 122, 293,109,110
18, 5, 1,  21, 296,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  19, 315,331,586
18, 6, 2,  11, 323,586,331
18, 7, 1,  27, 342,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  25, 443,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  28, 562,132,194
18,14, 2,  14, 573,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  48, 621,282,194
18,16, 1,  49, 647,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  58, 704,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  21, 725,513,3
18,19, 1,  16, 741,513,354
18,19, 2,  15, 740,354,513
18,20, 1,  34, 775,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  47, 822,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 235,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 127, 362,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 316,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 349,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 123, 472,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 525,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 564,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 607,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  94, 701,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 731,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 747,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 768,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 790,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 836,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 847,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 897,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 940,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1035,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 101,1136,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1189,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1221,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1254,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1299,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1312,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1510,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1582,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 700,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 743,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 995,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1053,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1072,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 103, 155,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  96, 251,46,54
22, 4, 1, 146, 396,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 440, 836,47,395
22, 5, 2, 217, 496,395,47
22, 6, 1, 155, 991,395,679
22, 6, 2, 155, 651,679,395
22, 7, 1,  53,1044,679,390
22, 7, 2,  53, 704,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  91,  91,720,142
23, 2, 1, 151, 308,720,47
23, 2, 2, 105, 196,47,720
23, 3, 1, 440, 748,47,395
23, 3, 2, 217, 413,395,47
23, 4, 1, 127, 875,395,390
23, 4, 2, 155, 568,390,395
23, 5, 1,  92, 967,390,679
23, 5, 2, 184, 752,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 648,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 658,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 751,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 758,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 839,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 852,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1176,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1289,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1364,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 305, 358,60,58
26, 2, 2,  39, 239,58,60
26, 3, 1,  75, 433,58,59
26, 3, 2, 219, 458,59,58
26, 4, 1,  83, 516,59,61
26, 4, 2, 134, 592,61,59
26, 5, 1,  96, 612,61,55
26, 5, 2, 142, 734,55,61
26, 6, 1,  61, 673,55,67
26, 6, 2, 114, 848,67,55
26, 7, 1,  54, 727,67,63
26, 7, 2, 140, 988,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  41, 115,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  96, 211,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54, 104,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 130,132,72
29, 1, 1, 196, 196,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 764, 784,254,144
30, 2, 2,  55, 119,144,254
30, 3, 1, 681,1465,144,868
30, 3, 2, 405, 524,868,144
30, 4, 1, 304,1769,868,660
30, 4, 2,  20, 544,660,868
30, 5, 1, 203,1972,660,861
30, 5, 2, 210, 754,861,660
30, 6, 1, 150,2122,861,856
30, 6, 2, 219, 973,856,861
30, 7, 1, 383,2505,856,2
30, 7, 2,  89,1062,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 157, 253,797,456
31, 2, 2, 182, 284,456,797
31, 3, 1,  98, 351,456,110
31, 3, 2,  56, 340,110,456
31, 4, 1, 160, 511,110,109
31, 4, 2, 203, 543,109,110
31, 5, 1,  63, 574,109,331
31, 5, 2, 190, 733,331,109
31, 6, 1,  57, 631,331,586
31, 6, 2,  14, 747,586,331
31, 7, 1,  80, 711,586,107
31, 7, 2,  67, 814,107,586
31, 8, 1,  41, 752,107,701
31, 8, 2,  98, 912,701,107
31, 9, 1,  48, 800,701,108
31, 9, 2,  45, 957,108,701
31,10, 1,  67, 867,108,73
31,10, 2,  77,1034,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  39, 505,848,441
32,16, 1,  34, 538,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  61, 721,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2, 180, 901,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2, 344,1245,6023,6022
32,22, 1, 378,1132,6023,6024
32,22, 2,  47,1292,6024,6023
32,23, 1,  28,1160,6024,6025
32,23, 2,  46,1338,6025,6024
32,24, 1,  13,1173,6025,6027
32,24, 2,  15,1353,6027,6025
32,25, 1,  27,1200,6027,6028
32,25, 2,  26,1379,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 192, 328,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  78, 406,125,470
33, 4, 2, 296, 480,470,125
33, 5, 1,  43, 449,470,597
33, 5, 2,  43, 523,597,470
33, 6, 1,  99, 548,597,515
33, 6, 2,  99, 622,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 317,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 347,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 163, 240,348,209
36, 2, 2, 107, 183,209,348
36, 3, 1, 214, 454,209,553
36, 3, 2, 515, 698,553,209
36, 4, 1,  68, 522,553,651
36, 4, 2,  70, 768,651,553
36, 5, 1,  25, 547,651,654
36, 5, 2,  38, 806,654,651
36, 6, 1,  36, 583,654,372
36, 6, 2,  36, 842,372,654
36, 7, 1,  59, 642,372,71
36, 7, 2, 104, 946,71,372
36, 8, 1,  92, 734,71,171
36, 8, 2, 136,1082,171,71
36, 9, 1, 113, 847,171,486
36, 9, 2, 245,1327,486,171
36,10, 1, 164,1011,486,771
36,10, 2, 203,1530,771,486
36,11, 1,  73,1084,771,369
36,11, 2,  89,1619,369,771
36,12, 1, 192,1276,369,366
36,12, 2,  14,1633,366,369
36,13, 1,  80,1356,366,368
36,13, 2,  64,1697,368,366
36,14, 1,  92,1448,368,367
36,14, 2,   6,1703,367,368
36,15, 1,  25,1473,367,35
36,15, 2,  36,1739,35,367
36,16, 1,  52,1525,35,48
36,16, 2,  96,1835,48,35
36,17, 1, 114,1639,48,49
36,17, 2,  22,1857,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 501,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 234, 735,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 771,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 161, 430,196,26
40, 2, 2, 468, 498,26,196
40, 3, 1,  65, 495,26,193
40, 3, 2, 404, 902,193,26
40, 4, 1, 119, 614,193,37
40, 4, 2, 151,1053,37,193
40, 5, 1,  85, 699,37,152
40, 5, 2, 125,1178,152,37
40, 6, 1, 330,1029,152,190
40, 6, 2, 234,1412,190,152
40, 7, 1, 160,1189,190,45
40, 7, 2, 230,1642,45,190
40, 8, 1, 261,1450,45,31
40, 8, 2, 162,1804,31,45
40, 9, 1,  83,1533,31,106
40, 9, 2, 124,1928,106,31
41, 1, 1, 161, 161,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 306,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 516,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 536,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 713,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 815,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1016,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1324,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 145,1469,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 103, 155,187,84
42, 2, 2, 106, 240,84,187
42, 3, 1,  44, 199,84,82
42, 3, 2, 329, 569,82,84
42, 4, 1,  57, 256,82,83
42, 4, 2,  60, 629,83,82
42, 5, 1,  78, 334,83,81
42, 5, 2,  48, 677,81,83
42, 6, 1,  98, 432,81,38
42, 6, 2, 130, 807,38,81
42, 7, 1,  99, 531,38,142
