# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 184,528,510
 5, 3, 1,  24, 174,528,327
 5, 3, 2,  14, 198,327,528
 5, 4, 1,  22, 196,327,458
 5, 4, 2,  18, 216,458,327
 5, 5, 1,  30, 226,458,459
 5, 5, 2,  34, 250,459,458
 5, 6, 1,  89, 315,459,405
 5, 6, 2,  88, 338,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2, 225, 225,150,405
 6, 2, 1,  23,  70,150,148
 6, 2, 2,  30, 255,148,150
 6, 3, 1, 100, 170,148,149
 6, 3, 2,  15, 270,149,148
 6, 4, 1, 104, 274,149,44
 6, 4, 2, 101, 371,44,149
 6, 5, 1,  29, 303,44,351
 6, 5, 2,  29, 400,351,44
 6, 6, 1, 107, 410,351,36
 6, 6, 2,   7, 407,36,351
 6, 7, 1,  22, 432,36,776
 6, 7, 2, 319, 726,776,36
 6, 8, 1,   7, 439,776,37
 6, 8, 2,   7, 733,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 129, 129,691,179
 7, 2, 1,  99, 142,691,64
 7, 2, 2,  14, 143,64,691
 7, 3, 1,  22, 164,64,65
 7, 3, 2,  31, 174,65,64
 7, 4, 1,  36, 200,65,66
 7, 4, 2,  36, 210,66,65
 7, 5, 1,  53, 253,66,750
 7, 5, 2,   4, 214,750,66
 7, 6, 1,  61, 314,750,63
 7, 6, 2,  59, 273,63,750
 7, 7, 1,  42, 356,63,67
 7, 7, 2,  48, 321,67,63
 7, 8, 1,  54, 410,67,55
 7, 8, 2, 291, 612,55,67
 7, 9, 1,  27, 437,55,61
 7, 9, 2,  83, 695,61,55
 7,10, 1,  91, 528,61,59
 7,10, 2, 133, 828,59,61
 7,11, 1,  18, 546,59,76
 7,11, 2, 120, 948,76,59
 7,12, 1,  22, 568,76,141
 7,12, 2,  22, 970,141,76
 7,13, 1,  14, 582,141,166
 7,13, 2,  68,1038,166,141
 7,14, 1,  59, 641,166,182
 7,14, 2,  14,1052,182,166
 7,15, 1,  14, 655,182,403
 7,15, 2,  29,1081,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  87, 128,280,38
 8, 3, 1,  54, 151,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  26, 177,142,126
 8, 4, 2, 180, 344,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2,  75, 419,653,126
 8, 6, 1, 160, 344,653,35
 8, 6, 2,  14, 433,35,653
 8, 7, 1,  67, 411,35,193
 8, 7, 2,  59, 492,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  45, 627,72,194
 9,12, 2,  59, 629,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  27, 683,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  55, 733,203,2
 9,16, 1,  27, 728,203,3
 9,16, 2,  14, 747,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 137,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  21, 158,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  26, 221,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1, 152, 373,42,172
10, 6, 2,  59, 311,172,42
10, 7, 1, 108, 481,172,370
10, 7, 2, 264, 575,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  81, 140,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 178, 318,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 425,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 497,149,432
11, 5, 2, 101, 235,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 248,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 340,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 450,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 609,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 251,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  28, 409,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 110, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 425,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 117, 327,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,   9, 336,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  14, 350,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 364,156,623
17, 9, 1,  40, 355,156,155
17, 9, 2,  36, 400,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  90, 490,187,155
17,11, 1, 117, 556,187,599
17,11, 2,  50, 540,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 146, 686,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 138, 161,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  41, 202,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 103, 251,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  14, 284,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  28, 556,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  41, 597,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  50, 684,282,2
18,16, 2,  26, 578,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  20, 762,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  14, 776,513,354
18,19, 2,  14, 669,354,513
18,20, 1,  22, 798,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 329,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 338, 667,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 126, 441,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 447,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 494,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 529,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 571,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 620,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 636,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 653,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 676,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 722,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 733,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 783,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 928,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 981,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1087,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1100,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1298,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1370,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 629,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 672,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  55, 181,46,54
22, 4, 1,  81, 246,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 101, 347,47,395
22, 5, 2, 108, 317,395,47
22, 6, 1, 151, 498,395,679
22, 6, 2, 155, 472,679,395
22, 7, 1,  53, 551,679,390
22, 7, 2,  53, 525,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 116, 183,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 101, 284,47,395
23, 3, 2, 108, 250,395,47
23, 4, 1, 130, 414,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 126, 540,390,679
23, 5, 2, 172, 577,679,390
24, 1, 1, 278, 278,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 220, 658,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 813,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 823,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 916,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 923,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1004,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48,1052,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1213,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1268,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 197,1465,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1510,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1604,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1684,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  28, 151,58,60
26, 3, 1, 179, 240,58,59
26, 3, 2, 273, 424,59,58
26, 4, 1, 134, 374,59,61
26, 4, 2,  43, 467,61,59
26, 5, 1, 142, 516,61,55
26, 5, 2,  50, 517,55,61
26, 6, 1,  91, 607,55,67
26, 6, 2, 114, 631,67,55
26, 7, 1,  50, 657,67,63
26, 7, 2, 134, 765,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  76, 112,148,150
27, 2, 2,  31, 100,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  49, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 565, 707,254,144
30, 2, 2,  71, 120,144,254
30, 3, 1,  55, 762,144,868
30, 3, 2, 586, 706,868,144
30, 4, 1, 304,1066,868,660
30, 4, 2,  20, 726,660,868
30, 5, 1, 232,1298,660,861
30, 5, 2, 239, 965,861,660
30, 6, 1,  94,1392,861,856
30, 6, 2, 176,1141,856,861
30, 7, 1, 331,1723,856,2
30, 7, 2,  75,1216,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 178, 274,797,456
31, 2, 2, 163, 197,456,797
31, 3, 1, 111, 385,456,110
31, 3, 2,  80, 277,110,456
31, 4, 1, 164, 549,110,109
31, 4, 2, 156, 433,109,110
31, 5, 1,  45, 594,109,331
31, 5, 2,  75, 508,331,109
31, 6, 1,  55, 649,331,586
31, 6, 2,  42, 550,586,331
31, 7, 1,  76, 725,586,107
31, 7, 2,  44, 594,107,586
31, 8, 1,  50, 775,107,701
31, 8, 2,  56, 650,701,107
31, 9, 1,  51, 826,701,108
31, 9, 2,  66, 716,108,701
31,10, 1,  66, 892,108,73
31,10, 2,  47, 763,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1, 120, 375,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 399,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 462,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 481,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  13, 494,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 517,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 533,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 557,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 592,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 624,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 672,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 748,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 796,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  20, 816,6021,6022
32,20, 2,  18, 732,6022,6021
32,21, 1,  58, 874,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  48, 922,6023,6024
32,22, 2,  59, 819,6024,6023
32,23, 1,  37, 959,6024,6025
32,23, 2,  31, 850,6025,6024
32,24, 1,  25, 984,6025,6027
32,24, 2,  19, 869,6027,6025
32,25, 1,  27,1011,6027,6028
32,25, 2,  28, 897,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2, 215, 215,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 298,533,667
33, 3, 1,  57, 178,533,125
33, 3, 2,  44, 342,125,533
33, 4, 1,  95, 273,125,470
33, 4, 2,  71, 413,470,125
33, 5, 1,  43, 316,470,597
33, 5, 2,  50, 463,597,470
33, 6, 1,  54, 370,597,515
33, 6, 2,  46, 509,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  75, 122,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  23, 188,4014,4013
35, 2, 2,  38, 244,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  54, 298,4048,4013
35, 4, 1, 109, 327,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  63, 142,209,348
36, 3, 1, 216, 355,209,553
36, 3, 2, 263, 405,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  70, 475,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  27, 502,654,651
36, 6, 1,  47, 493,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1, 125, 618,372,71
36, 7, 2,  54, 592,71,372
36, 8, 1, 267, 885,71,171
36, 8, 2,  77, 669,171,71
36, 9, 1, 107, 992,171,486
36, 9, 2, 172, 841,486,171
36,10, 1, 222,1214,486,771
36,10, 2, 134, 975,771,486
36,11, 1,  66,1280,771,369
36,11, 2,  83,1058,369,771
36,12, 1, 208,1488,369,366
36,12, 2,  98,1156,366,369
36,13, 1, 117,1605,366,368
36,13, 2,  66,1222,368,366
36,14, 1,  92,1697,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,1722,367,35
36,15, 2,  33,1261,35,367
36,16, 1, 146,1868,35,48
36,16, 2,  75,1336,48,35
36,17, 1,  85,1953,48,49
36,17, 2,  22,1358,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 207, 709,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 487,1196,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1230,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 183, 183,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 256, 439,196,26
40, 2, 2, 384, 420,26,196
40, 3, 1, 238, 677,26,193
40, 3, 2, 327, 747,193,26
40, 4, 1, 133, 810,193,37
40, 4, 2, 121, 868,37,193
40, 5, 1, 221,1031,37,152
40, 5, 2, 192,1060,152,37
40, 6, 1, 330,1361,152,190
40, 6, 2, 153,1213,190,152
40, 7, 1, 306,1667,190,45
40, 7, 2, 191,1404,45,190
40, 8, 1, 167,1834,45,31
40, 8, 2, 156,1560,31,45
40, 9, 1,  89,1923,31,106
40, 9, 2,  88,1648,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111, 933,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1074,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1143,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 104, 155,187,84
42, 2, 2, 117, 188,84,187
42, 3, 1,  51, 206,84,82
42, 3, 2,  94, 282,82,84
42, 4, 1,  52, 258,82,83
42, 4, 2,  55, 337,83,82
42, 5, 1, 168, 426,83,81
42, 5, 2,  44, 381,81,83
42, 6, 1, 160, 586,81,38
42, 6, 2,  76, 457,38,81
42, 7, 1, 345, 931,38,142
