# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 103, 317,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 346,351,44
 6, 6, 1,  10, 199,351,36
 6, 6, 2,   7, 353,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 111, 464,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 471,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 334, 334,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 348,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  25, 373,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 409,66,65
 7, 5, 1,  29, 167,66,750
 7, 5, 2,   4, 413,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 472,63,750
 7, 7, 1,  30, 256,63,67
 7, 7, 2,  46, 518,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2, 221, 739,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  31, 770,61,55
 7,10, 1,  29, 331,61,59
 7,10, 2,  30, 800,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  21, 821,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 843,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  43, 886,166,141
 7,14, 1,  31, 416,166,182
 7,14, 2,  14, 900,182,166
 7,15, 1,  14, 430,182,403
 7,15, 2,  20, 920,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 115,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 179,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  42, 221,653,126
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  16, 190,35,193
 8, 7, 2, 200, 435,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  42, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  29, 666,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  49, 715,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 146,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  61, 301,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 113, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 303,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 354,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 397,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 144, 541,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 653,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  42, 206,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 231,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  44, 275,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  39, 314,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 359,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 405,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 431,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 161, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 192, 192,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 215,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 237,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 270,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 282,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 298,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 290,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  76, 394,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  94, 488,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  82, 570,187,599
17,11, 2,  74, 494,599,187
17,12, 1,  72, 642,599,311
17,12, 2, 163, 657,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 118, 160,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  85, 245,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 113, 287,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  14, 377,331,586
18, 6, 2,  42, 348,586,331
18, 7, 1,  26, 403,586,107
18, 7, 2,  41, 389,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 422,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  14, 472,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  22, 618,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  37, 655,194,282
18,15, 2,  37, 639,282,194
18,16, 1,  62, 717,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  20, 795,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  13, 808,513,354
18,19, 2,  14, 757,354,513
18,20, 1,  18, 826,354,355
18,20, 2,  11, 768,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 206, 411,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 549,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 581,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 989,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1022,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1068,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1081,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1280,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1352,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 326,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 332,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 362,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 433,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 478,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 498,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 538,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 595,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 679,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 875,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 887,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1046,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1104,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 104, 131,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  65, 196,46,54
22, 4, 1, 102, 258,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 124, 382,47,395
22, 5, 2, 171, 395,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 550,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 603,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 125, 180,720,47
23, 2, 2, 107, 149,47,720
23, 3, 1, 124, 304,47,395
23, 3, 2, 171, 320,395,47
23, 4, 1, 126, 430,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1,  95, 525,390,679
23, 5, 2, 214, 689,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 358,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 452,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 462,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 530,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 537,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 618,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 662,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 775,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 801,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 867,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 902,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1007,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1137,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  31, 255,58,60
26, 3, 1,  68, 129,58,59
26, 3, 2, 147, 402,59,58
26, 4, 1,  88, 217,59,61
26, 4, 2,  70, 472,61,59
26, 5, 1, 109, 326,61,55
26, 5, 2,  62, 534,55,61
26, 6, 1,  52, 378,55,67
26, 6, 2, 119, 653,67,55
26, 7, 1,  45, 423,67,63
26, 7, 2, 103, 756,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  42,  76,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  71, 159,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 317, 393,254,144
30, 2, 2,  76, 176,144,254
30, 3, 1,  64, 457,144,868
30, 3, 2, 273, 449,868,144
30, 4, 1, 304, 761,868,660
30, 4, 2,  20, 469,660,868
30, 5, 1, 214, 975,660,861
30, 5, 2, 260, 729,861,660
30, 6, 1, 142,1117,861,856
30, 6, 2, 154, 883,856,861
30, 7, 1, 477,1594,856,2
30, 7, 2,  87, 970,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 163, 291,797,456
31, 2, 2, 190, 300,456,797
31, 3, 1, 199, 490,456,110
31, 3, 2,  87, 387,110,456
31, 4, 1, 202, 692,110,109
31, 4, 2, 176, 563,109,110
31, 5, 1,  42, 734,109,331
31, 5, 2, 218, 781,331,109
31, 6, 1,  35, 769,331,586
31, 6, 2, 160, 941,586,331
31, 7, 1,  68, 837,586,107
31, 7, 2, 151,1092,107,586
31, 8, 1,  49, 886,107,701
31, 8, 2,  77,1169,701,107
31, 9, 1,  55, 941,701,108
31, 9, 2,  51,1220,108,701
31,10, 1,  60,1001,108,73
31,10, 2,  57,1277,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  35, 549,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  33, 770,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  49, 802,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  31, 833,6025,6024
32,24, 1,  17, 863,6025,6027
32,24, 2,  61, 894,6027,6025
32,25, 1,  76, 939,6027,6028
32,25, 2, 385,1279,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 615, 757,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  90, 847,125,470
33, 4, 2,  85, 257,470,125
33, 5, 1,  44, 891,470,597
33, 5, 2,  60, 317,597,470
33, 6, 1,  55, 946,597,515
33, 6, 2,  87, 404,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  74,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 178, 178,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  27, 205,4014,4013
35, 2, 2,  65, 305,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  66, 371,4048,4013
35, 4, 1, 114, 349,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 111, 185,348,209
36, 2, 2,  62, 148,209,348
36, 3, 1, 221, 406,209,553
36, 3, 2, 224, 372,553,209
36, 4, 1,  68, 474,553,651
36, 4, 2,  73, 445,651,553
36, 5, 1,  25, 499,651,654
36, 5, 2,  51, 496,654,651
36, 6, 1,  55, 554,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  55, 609,372,71
36, 7, 2, 103, 635,71,372
36, 8, 1, 259, 868,71,171
36, 8, 2, 108, 743,171,71
36, 9, 1, 113, 981,171,486
36, 9, 2, 200, 943,486,171
36,10, 1,  96,1077,486,771
36,10, 2, 212,1155,771,486
36,11, 1,  71,1148,771,369
36,11, 2, 102,1257,369,771
36,12, 1,  93,1241,369,366
36,12, 2,  15,1272,366,369
36,13, 1,  83,1324,366,368
36,13, 2,  68,1340,368,366
36,14, 1,  92,1416,368,367
36,14, 2,   6,1346,367,368
36,15, 1,  25,1441,367,35
36,15, 2,  41,1387,35,367
36,16, 1,  43,1484,35,48
36,16, 2, 298,1685,48,35
36,17, 1,  60,1544,48,49
36,17, 2,  22,1707,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 525,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 553,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 647,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 701,1348,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1383,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 292, 327,26,196
40, 3, 1,  94, 497,26,193
40, 3, 2, 239, 566,193,26
40, 4, 1, 242, 739,193,37
40, 4, 2,  80, 646,37,193
40, 5, 1, 166, 905,37,152
40, 5, 2, 110, 756,152,37
40, 6, 1, 221,1126,152,190
40, 6, 2, 257,1013,190,152
40, 7, 1, 154,1280,190,45
40, 7, 2, 204,1217,45,190
40, 8, 1, 259,1539,45,31
40, 8, 2, 155,1372,31,45
40, 9, 1,  82,1621,31,106
40, 9, 2,  89,1461,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91, 958,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  59,1017,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1085,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 171, 171,187,394
42, 2, 1, 103, 230,187,84
42, 2, 2,  95, 266,84,187
42, 3, 1,  46, 276,84,82
42, 3, 2, 317, 583,82,84
42, 4, 1,  50, 326,82,83
42, 4, 2,  62, 645,83,82
42, 5, 1,  81, 407,83,81
42, 5, 2,  44, 689,81,83
42, 6, 1, 141, 548,81,38
42, 6, 2, 164, 853,38,81
42, 7, 1,  87, 635,38,142
