# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 337,1005,142,38
42, 8, 1, 393,2471,142,126
42, 8, 2,  69,1074,126,142
42, 9, 1, 230,2701,126,35
42, 9, 2,  67,1141,35,126
42,10, 1,  61,2762,35,48
42,10, 2,  39,1180,48,35
42,11, 1, 230,2992,48,49
42,11, 2,  43,1223,49,48
42,12, 1,  60,3052,49,272
42,12, 2,  42,1265,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1,  79, 559,192,622
43, 2, 2, 325, 450,622,192
43, 3, 1, 138, 697,622,173
43, 3, 2,  47, 497,173,622
43, 4, 1,  29, 726,173,305
43, 4, 2, 281, 778,305,173
43, 5, 1, 152, 878,305,49
43, 5, 2,  82, 860,49,305
43, 6, 1,  14, 892,49,50
43, 6, 2,  26, 886,50,49
43, 7, 1, 106, 998,50,272
43, 7, 2,  29, 915,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 346,2255,48,35
44, 5, 1,  30, 237,48,49
44, 5, 2, 309,2564,49,48
45, 1, 1, 159, 159,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 374,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 399,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 655,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 723,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  41, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 161,1031,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  71,  89,6032,6031
46, 2, 2,  28,  63,6031,6032
46, 3, 1,  42, 131,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1, 389, 520,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  93, 613,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  60, 673,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1, 308, 981,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  40,1021,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  10,1031,6025,6027
46, 9, 2,   8, 203,6027,6025
46,10, 1,  15,1046,6027,6028
46,10, 2,  13, 216,6028,6027
47, 1, 1, 346, 346,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 509,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 570,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 616,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 644,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 116, 184,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 101, 332,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  44, 428,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  65, 493,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 513,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  49, 614,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 634,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  21, 655,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 192, 192,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 294,187,599
49, 3, 1, 254, 560,187,155
49, 3, 2, 141, 435,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2, 117, 552,158,155
49, 5, 1, 538,1153,158,157
49, 5, 2,  88, 640,157,158
49, 6, 1, 351,1504,157,25
49, 6, 2,  42, 682,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
