# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14,1022,35,653
 8, 7, 1,  46, 738,35,193
 8, 7, 2,  29,1051,193,35
 9, 1, 1,  47,  47,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 217,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 290,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  51, 413,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  35, 448,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 480,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  46, 526,655,443
 9, 9, 2,  67, 520,443,655
 9,10, 1,  39, 565,443,73
 9,10, 2,  31, 551,73,443
 9,11, 1,  62, 627,73,72
 9,11, 2,  47, 598,72,73
 9,12, 1, 121, 748,72,194
 9,12, 2, 142, 740,194,72
 9,13, 1,  29, 777,194,282
 9,13, 2,  29, 769,282,194
 9,14, 1,  22, 799,282,2
 9,14, 2,  20, 789,2,282
 9,15, 1,  18, 817,2,203
 9,15, 2, 266,1055,203,2
 9,16, 1,  29, 846,203,3
 9,16, 2,  14,1069,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2, 208, 208,410,124
10, 2, 1,  75, 116,410,189
10, 2, 2, 238, 446,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  43, 489,738,189
10, 4, 1,  84, 204,738,372
10, 4, 2,  79, 568,372,738
10, 5, 1, 127, 331,372,42
10, 5, 2,  15, 583,42,372
10, 6, 1,  54, 385,42,172
10, 6, 2,  58, 641,172,42
10, 7, 1, 108, 493,172,370
10, 7, 2, 118, 759,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  58, 160,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1, 107, 267,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  81, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 819, 819,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 200,1019,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 118,1137,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 303,1440,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70,1510,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 123,1633,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 233,1866,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 164,2030,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  78, 259,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 299,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  39, 338,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 430,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  34, 464,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 267,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 138, 138,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 168,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 190,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 223,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 235,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 251,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  89, 264,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 312,157,295
17, 5, 2, 233, 443,295,157
17, 6, 1,  10, 322,295,158
17, 6, 2,   9, 452,158,295
17, 7, 1,  12, 334,158,623
17, 7, 2,  21, 473,623,158
17, 8, 1,  14, 348,623,156
17, 8, 2,  14, 487,156,623
17, 9, 1,  37, 385,156,155
17, 9, 2,  36, 523,155,156
17,10, 1,  86, 471,155,187
17,10, 2,  84, 607,187,155
17,11, 1,  95, 566,187,599
17,11, 2, 113, 720,599,187
17,12, 1,  72, 638,599,311
17,12, 2, 103, 823,311,599
18, 1, 1,  87,  87,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 140, 227,797,456
18, 2, 2, 111, 176,456,797
18, 3, 1,  91, 318,456,110
18, 3, 2,  41, 217,110,456
18, 4, 1,  98, 416,110,109
18, 4, 2, 123, 340,109,110
18, 5, 1,  25, 441,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  78, 519,331,586
18, 6, 2,  11, 370,586,331
18, 7, 1,  51, 570,586,107
18, 7, 2,  26, 396,107,586
18, 8, 1,  32, 602,107,701
18, 8, 2,  32, 428,701,107
18, 9, 1,  37, 639,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 646,108,594
18,10, 2,   9, 473,594,108
18,11, 1,  29, 675,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  61, 736,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  34, 770,72,132
18,13, 2,  26, 589,132,72
18,14, 1, 115, 885,132,194
18,14, 2,  13, 602,194,132
18,15, 1,  36, 921,194,282
18,15, 2,  36, 638,282,194
18,16, 1, 206,1127,282,2
18,16, 2,  25, 663,2,282
18,17, 1, 265,1392,2,3
18,17, 2,  57, 720,3,2
18,18, 1, 285,1677,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  21,1698,513,354
18,19, 2,  56, 796,354,513
18,20, 1,  67,1765,354,355
18,20, 2,  10, 806,355,354
18,21, 1,  48,1813,355,184
18,21, 2,  47, 853,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 301,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 479,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 507,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 547,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 706,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 975,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1020,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1033,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1231,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1303,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  78, 169,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 188,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 226,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 115, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 346,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 375,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 393,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 454,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 530,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 558,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 590,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 610,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 647,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 656,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 670,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 689,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 717,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 744,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 856,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 899,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 921,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 946,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 982,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 993,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1151,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1209,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1228,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  72, 206,46,54
22, 4, 1, 271, 542,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 212, 754,47,395
22, 5, 2, 169, 403,395,47
22, 6, 1, 151, 905,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 958,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 241, 400,720,47
23, 2, 2, 107, 153,47,720
23, 3, 1, 212, 612,47,395
23, 3, 2, 169, 322,395,47
23, 4, 1, 132, 744,395,390
23, 4, 2, 155, 477,390,395
23, 5, 1,  97, 841,390,679
23, 5, 2, 123, 600,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 737,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 747,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 840,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 847,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 928,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 941,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109,1050,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1093,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1331,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 144,1475,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1617,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1832,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  51,  51,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 197, 277,60,58
26, 2, 2,  43, 162,58,60
26, 3, 1, 148, 425,58,59
26, 3, 2, 249, 411,59,58
26, 4, 1, 134, 559,59,61
26, 4, 2,  47, 458,61,59
26, 5, 1, 142, 701,61,55
26, 5, 2, 112, 570,55,61
26, 6, 1, 192, 893,55,67
26, 6, 2, 125, 695,67,55
26, 7, 1, 116,1009,67,63
26, 7, 2, 195, 890,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  61,  93,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  45, 114,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 126,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 697, 717,254,144
30, 2, 2,  55, 157,144,254
30, 3, 1, 141, 858,144,868
30, 3, 2, 253, 410,868,144
30, 4, 1, 304,1162,868,660
30, 4, 2,  20, 430,660,868
30, 5, 1, 128,1290,660,861
30, 5, 2, 238, 668,861,660
30, 6, 1, 141,1431,861,856
30, 6, 2, 224, 892,856,861
30, 7, 1, 566,1997,856,2
30, 7, 2,  81, 973,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 149, 484,797,456
31, 2, 2, 165, 285,456,797
31, 3, 1, 225, 709,456,110
31, 3, 2, 167, 452,110,456
31, 4, 1, 195, 904,110,109
31, 4, 2, 208, 660,109,110
31, 5, 1, 293,1197,109,331
31, 5, 2,  93, 753,331,109
31, 6, 1, 210,1407,331,586
31, 6, 2,  14, 767,586,331
31, 7, 1, 267,1674,586,107
31, 7, 2,  43, 810,107,586
31, 8, 1,  41,1715,107,701
31, 8, 2,  55, 865,701,107
31, 9, 1,  67,1782,701,108
31, 9, 2,  46, 911,108,701
31,10, 1, 111,1893,108,73
31,10, 2,  47, 958,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 302,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  66, 392,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  68, 479,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 502,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 518,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 542,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 577,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  33, 610,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1, 136, 746,6032,6031
32,17, 2,  63, 598,6031,6032
32,18, 1,  76, 822,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 870,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  14, 884,6021,6022
32,20, 2,  23, 745,6022,6021
32,21, 1,  29, 913,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 960,6023,6024
32,22, 2,  49, 823,6024,6023
32,23, 1,  28, 988,6024,6025
32,23, 2, 416,1239,6025,6024
32,24, 1,  13,1001,6025,6027
32,24, 2, 156,1395,6027,6025
32,25, 1,  29,1030,6027,6028
32,25, 2,  26,1421,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 630, 749,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 339,1088,125,470
33, 4, 2, 409, 583,470,125
33, 5, 1,  43,1131,470,597
33, 5, 2,  43, 626,597,470
33, 6, 1, 105,1236,597,515
33, 6, 2,  44, 670,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 201,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 231,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 506, 579,348,209
36, 2, 2,  56, 128,209,348
36, 3, 1, 222, 801,209,553
36, 3, 2, 220, 348,553,209
36, 4, 1,  71, 872,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  26, 898,651,654
36, 5, 2,  31, 447,654,651
36, 6, 1,  36, 934,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 224,1158,372,71
36, 7, 2,  99, 582,71,372
36, 8, 1, 387,1545,71,171
36, 8, 2, 347, 929,171,71
36, 9, 1, 117,1662,171,486
36, 9, 2, 183,1112,486,171
36,10, 1, 249,1911,486,771
36,10, 2, 249,1361,771,486
36,11, 1,  64,1975,771,369
36,11, 2,  70,1431,369,771
36,12, 1, 215,2190,369,366
36,12, 2,  14,1445,366,369
36,13, 1, 288,2478,366,368
36,13, 2,  44,1489,368,366
36,14, 1,  92,2570,368,367
36,14, 2,   6,1495,367,368
36,15, 1,  25,2595,367,35
36,15, 2,  29,1524,35,367
36,16, 1,  66,2661,35,48
36,16, 2,  43,1567,48,35
36,17, 1, 231,2892,48,49
36,17, 2,  22,1589,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 287,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 185, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  70, 570,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 285, 855,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 890,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  68, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 147, 417,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 124, 124,196,232
40, 2, 1, 105, 374,196,26
40, 2, 2, 118, 242,26,196
40, 3, 1,  59, 433,26,193
40, 3, 2, 312, 554,193,26
40, 4, 1, 315, 748,193,37
40, 4, 2,  93, 647,37,193
40, 5, 1, 121, 869,37,152
40, 5, 2, 102, 749,152,37
40, 6, 1, 177,1046,152,190
40, 6, 2, 109, 858,190,152
40, 7, 1, 165,1211,190,45
40, 7, 2, 205,1063,45,190
40, 8, 1, 197,1408,45,31
40, 8, 2, 159,1222,31,45
40, 9, 1,  93,1501,31,106
40, 9, 2, 102,1324,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1207,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 118, 211,187,84
42, 2, 2, 120, 214,84,187
42, 3, 1,  80, 291,84,82
42, 3, 2, 198, 412,82,84
42, 4, 1, 671, 962,82,83
42, 4, 2,  76, 488,83,82
42, 5, 1, 176,1138,83,81
42, 5, 2,  49, 537,81,83
42, 6, 1, 280,1418,81,38
42, 6, 2, 442, 979,38,81
42, 7, 1, 409,1827,38,142
