# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 912,142,38
42, 8, 1, 367,1110,142,126
42, 8, 2,  88,1000,126,142
42, 9, 1, 228,1338,126,35
42, 9, 2,  62,1062,35,126
42,10, 1,  52,1390,35,48
42,10, 2,  38,1100,48,35
42,11, 1,  55,1445,48,49
42,11, 2, 266,1366,49,48
42,12, 1,  42,1487,49,272
42,12, 2, 169,1535,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 100, 334,192,622
43, 2, 2, 417, 503,622,192
43, 3, 1,  97, 431,622,173
43, 3, 2,  88, 591,173,622
43, 4, 1,  38, 469,173,305
43, 4, 2, 195, 786,305,173
43, 5, 1, 148, 617,305,49
43, 5, 2, 190, 976,49,305
43, 6, 1,  14, 631,49,50
43, 6, 2,  46,1022,50,49
43, 7, 1,  80, 711,50,272
43, 7, 2, 133,1155,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 146, 227,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 283,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 317,35,48
44, 4, 2,  34,1943,48,35
44, 5, 1,  22, 339,48,49
44, 5, 2, 309,2252,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1140,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 185,1325,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  25, 168,6023,6024
46, 7, 2,  28, 178,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  25, 203,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  20, 223,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  12, 235,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 500, 714,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 784,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 832,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 903,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 945,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1008,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1060,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 185,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  71, 256,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 104, 336,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  46, 382,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  37, 419,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  28, 504,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  24, 580,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 595,61,67
48,13, 1,  14, 594,61,59
48,13, 2,  19, 614,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  70, 513,187,155
49, 3, 2, 223, 453,155,187
49, 4, 1,  55, 568,155,158
49, 4, 2,  96, 549,158,155
49, 5, 1,  95, 663,158,157
49, 5, 2,  96, 645,157,158
49, 6, 1, 129, 792,157,25
49, 6, 2,  53, 698,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
