# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1444,142,38
42, 8, 1, 321,2910,142,126
42, 8, 2,  83,1527,126,142
42, 9, 1, 214,3124,126,35
42, 9, 2,  59,1586,35,126
42,10, 1, 176,3300,35,48
42,10, 2,  42,1628,48,35
42,11, 1, 265,3565,48,49
42,11, 2,  42,1670,49,48
42,12, 1,  61,3626,49,272
42,12, 2,  44,1714,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2, 603, 603,192,24
43, 2, 1,  98, 522,192,622
43, 2, 2, 244, 847,622,192
43, 3, 1, 138, 660,622,173
43, 3, 2,  54, 901,173,622
43, 4, 1,  40, 700,173,305
43, 4, 2, 160,1061,305,173
43, 5, 1, 169, 869,305,49
43, 5, 2, 103,1164,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  47,1211,50,49
43, 7, 1, 108, 991,50,272
43, 7, 2,  48,1259,272,50
44, 1, 1, 148, 148,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 181,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 211,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  42, 253,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  44, 297,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134, 928,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  85, 112,6032,6031
46, 2, 2,  31,  54,6031,6032
46, 3, 1,  42, 154,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  44, 198,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  92, 290,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  84, 374,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 396,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  18, 414,6024,6025
46, 8, 2,  17, 186,6025,6024
46, 9, 1,   9, 423,6025,6027
46, 9, 2,  15, 201,6027,6025
46,10, 1,  14, 437,6027,6028
46,10, 2, 180, 381,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 254,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 300,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 380,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 430,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 468,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 549,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 603,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 178,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  76, 239,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  36, 381,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  59, 471,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  19, 490,66,750
48, 9, 2,  28, 487,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  51, 538,63,750
48,11, 1,  23, 565,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  18, 583,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  14, 597,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2, 101, 246,187,599
49, 3, 1,  99, 576,187,155
49, 3, 2, 107, 353,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  72, 425,158,155
49, 5, 1, 418,1049,158,157
49, 5, 2,  90, 515,157,158
49, 6, 1, 414,1463,157,25
49, 6, 2,  43, 558,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
