# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 463,20,151
 4, 8, 1,   7, 339,20,741
 4, 8, 2,   8, 471,741,20
 4, 9, 1,  18, 357,741,773
 4, 9, 2,  18, 489,773,741
 4,10, 1,  12, 369,773,152
 4,10, 2,   5, 494,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  83,  83,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  30, 113,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15, 128,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2, 124, 252,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 281,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 288,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 143, 431,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 438,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 285, 285,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14, 299,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  24, 323,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 359,66,65
 7, 5, 1,  32, 153,66,750
 7, 5, 2,   4, 363,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 422,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  56, 478,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  25, 503,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  27, 530,61,55
 7,10, 1,  24, 312,61,59
 7,10, 2,  65, 595,59,61
 7,11, 1,  18, 330,59,76
 7,11, 2,  48, 643,76,59
 7,12, 1,  22, 352,76,141
 7,12, 2,  22, 665,141,76
 7,13, 1,  14, 366,141,166
 7,13, 2,  40, 705,166,141
 7,14, 1,  15, 381,166,182
 7,14, 2,  14, 719,182,166
 7,15, 1,  14, 395,182,403
 7,15, 2,  20, 739,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  86, 131,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 167,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 196,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  20, 216,653,126
 8, 6, 1,  24, 172,653,35
 8, 6, 2,  14, 230,35,653
 8, 7, 1,  17, 189,35,193
 8, 7, 2,  34, 264,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  24, 673,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 275,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 114, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  84, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 196,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 283,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 340,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 390,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 465,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 551,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 246,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  38, 285,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 274,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 303,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  41, 348,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  85, 433,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  27, 460,187,599
17,11, 2,  48, 472,599,187
17,12, 1,  72, 532,599,311
17,12, 2,  96, 568,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  28, 164,456,110
18, 3, 2,  23, 185,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2, 119, 304,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  13, 295,331,586
18, 6, 2,  14, 337,586,331
18, 7, 1,  26, 321,586,107
18, 7, 2,  26, 363,107,586
18, 8, 1,  32, 353,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 390,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 397,108,594
18,10, 2,   9, 441,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 488,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  19, 533,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  37, 570,194,282
18,15, 2,  38, 609,282,194
18,16, 1,  31, 601,282,2
18,16, 2,  26, 635,2,282
18,17, 1,  58, 659,2,3
18,17, 2,  58, 693,3,2
18,18, 1,  20, 679,3,513
18,18, 2,  20, 713,513,3
18,19, 1,  13, 692,513,354
18,19, 2,  13, 726,354,513
18,20, 1,  19, 711,354,355
18,20, 2,  11, 737,355,354
18,21, 1,  48, 759,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 147, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 358,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 401,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 422,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 450,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 465,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 508,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 570,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 620,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 649,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 711,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 794,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 847,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 874,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 907,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 953,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 967,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1166,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1238,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 827,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 986,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1044,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  66, 196,46,54
22, 4, 1,  59, 264,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 106, 370,47,395
22, 5, 2, 104, 328,395,47
22, 6, 1, 155, 525,395,679
22, 6, 2, 139, 467,679,395
22, 7, 1,  53, 578,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 107, 227,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 106, 333,47,395
23, 3, 2, 104, 254,395,47
23, 4, 1,  84, 417,395,390
23, 4, 2, 139, 393,390,395
23, 5, 1, 112, 529,390,679
23, 5, 2,  94, 487,679,390
24, 1, 1, 150, 150,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 134, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 596,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 603,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 684,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  48, 732,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 922,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 974,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1015,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1064,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1160,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  43, 237,58,60
26, 3, 1,  66, 121,58,59
26, 3, 2, 142, 379,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  98, 477,61,59
26, 5, 1,  90, 345,61,55
26, 5, 2, 124, 601,55,61
26, 6, 1,  49, 394,55,67
26, 6, 2,  93, 694,67,55
26, 7, 1,  48, 442,67,63
26, 7, 2, 175, 869,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  41,  66,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  73,  73,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 314, 387,254,144
30, 2, 2,  68, 128,144,254
30, 3, 1, 602, 989,144,868
30, 3, 2, 236, 364,868,144
30, 4, 1, 304,1293,868,660
30, 4, 2,  20, 384,660,868
30, 5, 1, 170,1463,660,861
30, 5, 2, 152, 536,861,660
30, 6, 1, 107,1570,861,856
30, 6, 2,  92, 628,856,861
30, 7, 1, 324,1894,856,2
30, 7, 2,  81, 709,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 146, 227,797,456
31, 2, 2, 190, 321,456,797
31, 3, 1,  60, 287,456,110
31, 3, 2,  46, 367,110,456
31, 4, 1, 151, 438,110,109
31, 4, 2, 201, 568,109,110
31, 5, 1,  34, 472,109,331
31, 5, 2,  74, 642,331,109
31, 6, 1,  29, 501,331,586
31, 6, 2,  35, 677,586,331
31, 7, 1,  58, 559,586,107
31, 7, 2,  48, 725,107,586
31, 8, 1,  44, 603,107,701
31, 8, 2,  72, 797,701,107
31, 9, 1,  48, 651,701,108
31, 9, 2,  46, 843,108,701
31,10, 1,  58, 709,108,73
31,10, 2,  48, 891,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  33, 747,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  49, 794,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  43, 837,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  21, 858,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  33, 891,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 230, 355,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  84, 439,125,470
33, 4, 2,  73, 257,470,125
33, 5, 1,  44, 483,470,597
33, 5, 2,  76, 333,597,470
33, 6, 1,  61, 544,597,515
33, 6, 2,  46, 379,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  62,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  28, 285,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  70, 355,4048,4013
35, 4, 1,  52, 247,4048,4015
35, 4, 2,  15, 370,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  69, 139,348,209
36, 2, 2,  56, 128,209,348
36, 3, 1, 217, 356,209,553
36, 3, 2, 233, 361,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  27, 457,654,651
36, 6, 1,  48, 493,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  43, 536,372,71
36, 7, 2,  45, 538,71,372
36, 8, 1, 111, 647,71,171
36, 8, 2,  62, 600,171,71
36, 9, 1, 107, 754,171,486
36, 9, 2, 164, 764,486,171
36,10, 1,  58, 812,486,771
36,10, 2, 107, 871,771,486
36,11, 1,  63, 875,771,369
36,11, 2,  69, 940,369,771
36,12, 1,  79, 954,369,366
36,12, 2,  15, 955,366,369
36,13, 1,  57,1011,366,368
36,13, 2,  51,1006,368,366
36,14, 1,  38,1049,368,367
36,14, 2,   6,1012,367,368
36,15, 1,  25,1074,367,35
36,15, 2,  30,1042,35,367
36,16, 1,  50,1124,35,48
36,16, 2,  82,1124,48,35
36,17, 1,  80,1204,48,49
36,17, 2,  22,1146,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 205,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 260,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 288,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 366,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320, 686,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 721,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 114, 383,196,26
40, 2, 2,  84, 106,26,196
40, 3, 1,  78, 461,26,193
40, 3, 2, 300, 406,193,26
40, 4, 1,  96, 557,193,37
40, 4, 2, 106, 512,37,193
40, 5, 1,  89, 646,37,152
40, 5, 2, 109, 621,152,37
40, 6, 1, 105, 751,152,190
40, 6, 2, 155, 776,190,152
40, 7, 1, 155, 906,190,45
40, 7, 2, 184, 960,45,190
40, 8, 1, 163,1069,45,31
40, 8, 2, 158,1118,31,45
40, 9, 1,  82,1151,31,106
40, 9, 2,  89,1207,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 416,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 436,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  65, 882,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1020,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1142,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 106, 171,187,84
42, 2, 2, 116, 248,84,187
42, 3, 1,  44, 215,84,82
42, 3, 2, 126, 374,82,84
42, 4, 1,  57, 272,82,83
42, 4, 2,  61, 435,83,82
42, 5, 1,  95, 367,83,81
42, 5, 2,  49, 484,81,83
42, 6, 1, 132, 499,81,38
42, 6, 2, 141, 625,38,81
42, 7, 1,  90, 589,38,142
