# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,20, 1,  78,1358,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48,1406,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  87, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 274, 488,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 169, 657,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  94, 423,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 429,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 476,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 504,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 546,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 579,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 607,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 626,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 657,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 677,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 725,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 736,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 786,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 822,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 876,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 958,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1011,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1038,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1070,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1115,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1128,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1326,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1398,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  97, 423,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 444,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 489,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 511,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 558,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 576,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 616,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 625,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 639,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 658,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 703,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  97, 800,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 852,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 894,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 915,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 940,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 976,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 987,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1145,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1203,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1222,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 194, 330,46,54
22, 4, 1, 114, 385,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 146, 531,47,395
22, 5, 2, 116, 474,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 153, 627,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 680,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 107, 159,47,720
23, 3, 1, 146, 434,47,395
23, 3, 2, 116, 275,395,47
23, 4, 1, 155, 589,395,390
23, 4, 2, 153, 428,390,395
23, 5, 1, 201, 790,390,679
23, 5, 2, 174, 602,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 207, 596,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 783,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 793,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 886,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 893,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 974,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 987,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1125,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1170,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 166,1336,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1428,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1570,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1717,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 185, 265,60,58
26, 2, 2,  46, 158,58,60
26, 3, 1,  77, 342,58,59
26, 3, 2, 290, 448,59,58
26, 4, 1, 134, 476,59,61
26, 4, 2,  50, 498,61,59
26, 5, 1, 142, 618,61,55
26, 5, 2, 107, 605,55,61
26, 6, 1, 192, 810,55,67
26, 6, 2, 154, 759,67,55
26, 7, 1,  86, 896,67,63
26, 7, 2, 239, 998,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  52,  86,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  60, 150,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 541, 561,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 134, 695,144,868
30, 3, 2, 326, 447,868,144
30, 4, 1, 191, 886,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 131,1017,660,861
30, 5, 2, 237, 704,861,660
30, 6, 1, 219,1236,861,856
30, 6, 2, 224, 928,856,861
30, 7, 1, 353,1589,856,2
30, 7, 2, 140,1068,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 147, 273,797,456
31, 2, 2, 174, 293,456,797
31, 3, 1, 271, 544,456,110
31, 3, 2, 142, 435,110,456
31, 4, 1, 158, 702,110,109
31, 4, 2, 163, 598,109,110
31, 5, 1, 112, 814,109,331
31, 5, 2,  85, 683,331,109
31, 6, 1, 141, 955,331,586
31, 6, 2,  14, 697,586,331
31, 7, 1, 119,1074,586,107
31, 7, 2,  43, 740,107,586
31, 8, 1,  41,1115,107,701
31, 8, 2,  55, 795,701,107
31, 9, 1,  53,1168,701,108
31, 9, 2,  46, 841,108,701
31,10, 1, 113,1281,108,73
31,10, 2,  46, 887,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  56, 469,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  91, 559,848,441
32,16, 1,  38, 605,848,6032
32,16, 2,  31, 590,6032,848
32,17, 1,  48, 653,6032,6031
32,17, 2,  48, 638,6031,6032
32,18, 1,  76, 729,6031,6030
32,18, 2,  98, 736,6030,6031
32,19, 1,  48, 777,6030,6021
32,19, 2,  47, 783,6021,6030
32,20, 1,  16, 793,6021,6022
32,20, 2,  16, 799,6022,6021
32,21, 1,  29, 822,6022,6023
32,21, 2,  29, 828,6023,6022
32,22, 1,  47, 869,6023,6024
32,22, 2,  47, 875,6024,6023
32,23, 1,  28, 897,6024,6025
32,23, 2,  29, 904,6025,6024
32,24, 1,  13, 910,6025,6027
32,24, 2,  22, 926,6027,6025
32,25, 1,  26, 936,6027,6028
32,25, 2,  26, 952,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 654, 763,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 101, 864,125,470
33, 4, 2, 189, 350,470,125
33, 5, 1,  43, 907,470,597
33, 5, 2,  43, 393,597,470
33, 6, 1,  80, 987,597,515
33, 6, 2,  48, 441,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  60, 134,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 223, 357,209,553
36, 3, 2, 213, 343,553,209
36, 4, 1,  78, 435,553,651
36, 4, 2,  69, 412,651,553
36, 5, 1,  28, 463,651,654
36, 5, 2,  37, 449,654,651
36, 6, 1,  36, 499,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 285, 784,372,71
36, 7, 2,  48, 533,71,372
36, 8, 1, 597,1381,71,171
36, 8, 2, 241, 774,171,71
36, 9, 1, 107,1488,171,486
36, 9, 2, 150, 924,486,171
36,10, 1,  89,1577,486,771
36,10, 2, 238,1162,771,486
36,11, 1,  63,1640,771,369
36,11, 2,  72,1234,369,771
36,12, 1, 210,1850,369,366
36,12, 2,  14,1248,366,369
36,13, 1, 196,2046,366,368
36,13, 2,  42,1290,368,366
36,14, 1,  92,2138,368,367
36,14, 2,   6,1296,367,368
36,15, 1,  25,2163,367,35
36,15, 2,  28,1324,35,367
36,16, 1, 129,2292,35,48
36,16, 2,  51,1375,48,35
36,17, 1, 254,2546,48,49
36,17, 2,  22,1397,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  82, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 949,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320,1269,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1303,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 297, 433,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 543,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 253, 796,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 131, 131,196,232
40, 2, 1, 673, 942,196,26
40, 2, 2, 340, 471,26,196
40, 3, 1, 347,1289,26,193
40, 3, 2, 259, 730,193,26
40, 4, 1, 137,1426,193,37
40, 4, 2,  74, 804,37,193
40, 5, 1, 146,1572,37,152
40, 5, 2,  91, 895,152,37
40, 6, 1, 237,1809,152,190
40, 6, 2, 115,1010,190,152
40, 7, 1, 163,1972,190,45
40, 7, 2, 211,1221,45,190
40, 8, 1, 217,2189,45,31
40, 8, 2, 157,1378,31,45
40, 9, 1,  83,2272,31,106
40, 9, 2, 100,1478,106,31
41, 1, 1, 160, 160,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 305,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 515,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 535,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 712,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 814,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1273,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 160, 282,187,84
42, 2, 2, 100, 164,84,187
42, 3, 1,  45, 327,84,82
42, 3, 2, 116, 280,82,84
42, 4, 1,  84, 411,82,83
42, 4, 2,  55, 335,83,82
42, 5, 1, 338, 749,83,81
42, 5, 2,  51, 386,81,83
42, 6, 1, 441,1190,81,38
42, 6, 2, 209, 595,38,81
42, 7, 1, 131,1321,38,142
