# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 672,142,38
42, 8, 1, 325,1160,142,126
42, 8, 2,  96, 768,126,142
42, 9, 1, 198,1358,126,35
42, 9, 2,  75, 843,35,126
42,10, 1,  49,1407,35,48
42,10, 2,  43, 886,48,35
42,11, 1,  63,1470,48,49
42,11, 2, 200,1086,49,48
42,12, 1,  82,1552,49,272
42,12, 2,  56,1142,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 137, 513,192,622
43, 2, 2, 210, 273,622,192
43, 3, 1, 137, 650,622,173
43, 3, 2,  63, 336,173,622
43, 4, 1,  36, 686,173,305
43, 4, 2, 327, 663,305,173
43, 5, 1, 190, 876,305,49
43, 5, 2, 190, 853,49,305
43, 6, 1,  14, 890,49,50
43, 6, 2,  24, 877,50,49
43, 7, 1, 132,1022,50,272
43, 7, 2,  97, 974,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 238,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 579,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274, 973,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1073,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  24, 141,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  18, 159,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  21, 202,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  11, 213,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 375,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 421,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 465,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 517,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 552,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 591,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 643,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  65, 461,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  18, 468,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  34, 554,67,63
48,12, 1,  17, 565,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  27, 592,61,59
48,13, 2,  29, 598,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 105, 457,187,155
49, 3, 2, 108, 324,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2,  66, 390,158,155
49, 5, 1, 125, 637,158,157
49, 5, 2, 100, 490,157,158
49, 6, 1, 131, 768,157,25
49, 6, 2,  36, 526,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
