# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 599,422,667
 4, 6, 1,  37, 252,422,151
 4, 6, 2,  93, 692,151,422
 4, 7, 1,  73, 325,151,20
 4, 7, 2,  74, 766,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   8, 774,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 792,773,741
 4,10, 1,  20, 370,773,152
 4,10, 2,   5, 797,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  51,  51,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  32,  83,148,150
 6, 3, 1,  15,  61,148,149
 6, 3, 2,  15,  98,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  93, 191,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 220,351,44
 6, 6, 1,   9, 172,351,36
 6, 6, 2,   7, 227,36,351
 6, 7, 1,  22, 194,36,776
 6, 7, 2,  45, 272,776,36
 6, 8, 1,   7, 201,776,37
 6, 8, 2,   7, 279,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 107, 107,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 121,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  29, 150,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 186,66,65
 7, 5, 1,  25, 161,66,750
 7, 5, 2,   4, 190,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 249,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  50, 299,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 299, 598,55,67
 7, 9, 1,  24, 297,55,61
 7, 9, 2,  27, 625,61,55
 7,10, 1,  20, 317,61,59
 7,10, 2, 127, 752,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  47, 799,76,59
 7,12, 1,  23, 358,76,141
 7,12, 2,  22, 821,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  33, 854,166,141
 7,14, 1,  35, 407,166,182
 7,14, 2,  14, 868,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  19, 887,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 170, 227,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 263,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 142, 405,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  98, 503,653,126
 8, 6, 1, 160, 308,653,35
 8, 6, 2,  14, 517,35,653
 8, 7, 1,  15, 323,35,193
 8, 7, 2,  59, 576,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  59, 712,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 727,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 283,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 426,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 479,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 647,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 247,107,701
14, 6, 2,  47, 250,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  53, 386,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 154,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 300,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 230,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 264,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,  10, 281,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  47, 359,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  33, 476,187,599
17,11, 2,  43, 473,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 158, 631,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  37, 171,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 101, 262,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  13, 302,331,586
18, 6, 2,  14, 295,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  33, 354,701,107
18, 9, 1,  37, 397,701,108
18, 9, 2,  36, 390,108,701
18,10, 1,   7, 404,108,594
18,10, 2,  10, 400,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  62, 495,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  28, 549,132,194
18,14, 2,  14, 530,194,132
18,15, 1,  37, 586,194,282
18,15, 2,  43, 573,282,194
18,16, 1,  70, 656,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 657,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  13, 747,513,354
18,19, 2,  16, 693,354,513
18,20, 1,  29, 776,354,355
18,20, 2,  11, 704,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 165, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 288, 605,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 389,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 454,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 482,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 513,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 534,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 592,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 642,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 748,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 824,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 877,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 904,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 937,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 983,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 997,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1196,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1268,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 140, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 303,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 333,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 559,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 699,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 737,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1114,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  49, 185,46,54
22, 4, 1,  61, 266,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1,  95, 361,47,395
22, 5, 2, 126, 339,395,47
22, 6, 1, 151, 512,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 565,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1, 126, 126,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 109, 235,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1,  95, 330,47,395
23, 3, 2, 126, 279,395,47
23, 4, 1, 143, 473,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1,  98, 571,390,679
23, 5, 2, 123, 557,679,390
24, 1, 1, 197, 197,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 358,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 844,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1010,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1116,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1159,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1313,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1,  22,  56,60,58
26, 2, 2,  33, 201,58,60
26, 3, 1,  72, 128,58,59
26, 3, 2, 126, 327,59,58
26, 4, 1, 129, 257,59,61
26, 4, 2,  98, 425,61,59
26, 5, 1,  77, 334,61,55
26, 5, 2, 136, 561,55,61
26, 6, 1,  32, 366,55,67
26, 6, 2, 104, 665,67,55
26, 7, 1,  39, 405,67,63
26, 7, 2, 121, 786,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  66,  91,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 141,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 824, 925,254,144
30, 2, 2,  60, 120,144,254
30, 3, 1, 611,1536,144,868
30, 3, 2, 197, 317,868,144
30, 4, 1, 301,1837,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1, 253,2090,660,861
30, 5, 2, 260, 597,861,660
30, 6, 1, 131,2221,861,856
30, 6, 2, 169, 766,856,861
30, 7, 1, 424,2645,856,2
30, 7, 2,  85, 851,2,856
31, 1, 1,  72,  72,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 144, 216,797,456
31, 2, 2, 162, 245,456,797
31, 3, 1,  93, 309,456,110
31, 3, 2,  47, 292,110,456
31, 4, 1, 138, 447,110,109
31, 4, 2, 153, 445,109,110
31, 5, 1,  33, 480,109,331
31, 5, 2,  89, 534,331,109
31, 6, 1,  27, 507,331,586
31, 6, 2,  40, 574,586,331
31, 7, 1,  61, 568,586,107
31, 7, 2,  44, 618,107,586
31, 8, 1,  44, 612,107,701
31, 8, 2,  88, 706,701,107
31, 9, 1,  49, 661,701,108
31, 9, 2,  48, 754,108,701
31,10, 1,  59, 720,108,73
31,10, 2,  49, 803,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  22, 724,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  61, 814,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  33, 847,6025,6024
32,24, 1,  16, 836,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  35, 900,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 617, 739,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  82, 821,125,470
33, 4, 2,  70, 248,470,125
33, 5, 1,  44, 865,470,597
33, 5, 2,  67, 315,597,470
33, 6, 1,  70, 935,597,515
33, 6, 2,  53, 368,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  27, 264,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 306,4048,4013
35, 4, 1,  30, 224,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  66, 144,348,209
36, 2, 2,  69, 150,209,348
36, 3, 1, 218, 362,209,553
36, 3, 2, 220, 370,553,209
36, 4, 1,  68, 430,553,651
36, 4, 2,  72, 442,651,553
36, 5, 1,  24, 454,651,654
36, 5, 2,  34, 476,654,651
36, 6, 1,  51, 505,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  69, 574,372,71
36, 7, 2,  91, 603,71,372
36, 8, 1, 102, 676,71,171
36, 8, 2,  82, 685,171,71
36, 9, 1, 111, 787,171,486
36, 9, 2, 168, 853,486,171
36,10, 1,  79, 866,486,771
36,10, 2, 122, 975,771,486
36,11, 1,  64, 930,771,369
36,11, 2,  77,1052,369,771
36,12, 1, 116,1046,369,366
36,12, 2,  15,1067,366,369
36,13, 1,  73,1119,366,368
36,13, 2,  58,1125,368,366
36,14, 1,  92,1211,368,367
36,14, 2,   6,1131,367,368
36,15, 1,  25,1236,367,35
36,15, 2,  37,1168,35,367
36,16, 1,  55,1291,35,48
36,16, 2, 135,1303,48,35
36,17, 1, 138,1429,48,49
36,17, 2,  22,1325,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 296,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 831,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 722,1553,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1588,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 168, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 176, 176,196,232
40, 2, 1, 507, 776,196,26
40, 2, 2, 124, 300,26,196
40, 3, 1, 143, 919,26,193
40, 3, 2, 404, 704,193,26
40, 4, 1, 110,1029,193,37
40, 4, 2, 170, 874,37,193
40, 5, 1, 119,1148,37,152
40, 5, 2, 101, 975,152,37
40, 6, 1, 122,1270,152,190
40, 6, 2, 185,1160,190,152
40, 7, 1, 155,1425,190,45
40, 7, 2, 193,1353,45,190
40, 8, 1, 170,1595,45,31
40, 8, 2, 161,1514,31,45
40, 9, 1,  82,1677,31,106
40, 9, 2,  92,1606,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 146,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1339,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 200, 200,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 122, 322,187,84
42, 2, 2, 138, 254,84,187
42, 3, 1,  62, 384,84,82
42, 3, 2, 148, 402,82,84
42, 4, 1,  55, 439,82,83
42, 4, 2,  67, 469,83,82
42, 5, 1, 296, 735,83,81
42, 5, 2,  49, 518,81,83
42, 6, 1, 270,1005,81,38
42, 6, 2, 294, 812,38,81
42, 7, 1, 278,1283,38,142
