# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  36,  89,148,149
 6, 3, 2,  31, 134,149,148
 6, 4, 1,  74, 163,149,44
 6, 4, 2, 103, 237,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 266,351,44
 6, 6, 1,  10, 202,351,36
 6, 6, 2,   7, 273,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2,  89, 362,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 369,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 156, 156,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 170,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  34, 204,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 240,66,65
 7, 5, 1,  53, 201,66,750
 7, 5, 2,   4, 244,750,66
 7, 6, 1,  60, 261,750,63
 7, 6, 2,  59, 303,63,750
 7, 7, 1,  39, 300,63,67
 7, 7, 2,  44, 347,67,63
 7, 8, 1,  27, 327,67,55
 7, 8, 2,  32, 379,55,67
 7, 9, 1,  50, 377,55,61
 7, 9, 2,  34, 413,61,55
 7,10, 1,  25, 402,61,59
 7,10, 2,  93, 506,59,61
 7,11, 1,  18, 420,59,76
 7,11, 2,  25, 531,76,59
 7,12, 1,  27, 447,76,141
 7,12, 2,  22, 553,141,76
 7,13, 1,  14, 461,141,166
 7,13, 2,  56, 609,166,141
 7,14, 1,  25, 486,166,182
 7,14, 2,  14, 623,182,166
 7,15, 1,  14, 500,182,403
 7,15, 2, 147, 770,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  85, 160,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  19, 148,142,126
 8, 4, 2,  31, 227,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  35, 262,653,126
 8, 6, 1,  21, 176,653,35
 8, 6, 2,  14, 276,35,653
 8, 7, 1, 176, 352,35,193
 8, 7, 2,  84, 360,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  37, 611,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  25, 665,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  91, 741,203,2
 9,16, 1,  17, 700,203,3
 9,16, 2,  14, 755,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1, 109, 151,410,189
10, 2, 2,  77, 132,189,410
10, 3, 1,   4, 155,189,738
10, 3, 2,  29, 161,738,189
10, 4, 1,  81, 236,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  36, 272,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 326,42,172
10, 6, 2,  61, 316,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 136, 452,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  83, 236,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 308,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 299,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 347,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 408,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 473,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 529,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 101, 164,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  98, 401,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 485,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  66, 551,187,599
17,11, 2,  40, 456,599,187
17,12, 1,  72, 623,599,311
17,12, 2,  93, 549,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 126, 157,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  51, 208,456,110
18, 3, 2,  31, 169,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 113, 282,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  26, 368,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  53, 613,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  75, 724,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  58, 667,3,2
18,18, 1,  20, 802,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  13, 815,513,354
18,19, 2,  15, 702,354,513
18,20, 1,  18, 833,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 289,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 299, 577,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 583,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 630,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 669,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 711,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 769,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 806,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 821,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 847,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 868,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 918,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 929,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 979,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1015,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1150,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1203,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1247,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1280,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1325,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1338,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1536,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1608,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 429,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 574,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  54, 187,46,54
22, 4, 1, 121, 265,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 353, 618,47,395
22, 5, 2, 141, 356,395,47
22, 6, 1, 155, 773,395,679
22, 6, 2, 154, 510,679,395
22, 7, 1,  53, 826,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 136, 176,720,47
23, 2, 2, 100, 155,47,720
23, 3, 1, 353, 529,47,395
23, 3, 2, 141, 296,395,47
23, 4, 1, 153, 682,395,390
23, 4, 2, 154, 450,390,395
23, 5, 1, 112, 794,390,679
23, 5, 2, 142, 592,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  82, 181,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 234,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 415,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 425,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 518,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 525,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 606,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 619,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 774,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 888,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53, 941,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 989,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1048,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 295, 324,60,58
26, 2, 2,  38, 264,58,60
26, 3, 1,  63, 387,58,59
26, 3, 2, 159, 423,59,58
26, 4, 1, 133, 520,59,61
26, 4, 2, 131, 554,61,59
26, 5, 1, 114, 634,61,55
26, 5, 2, 141, 695,55,61
26, 6, 1,  79, 713,55,67
26, 6, 2, 112, 807,67,55
26, 7, 1,  63, 776,67,63
26, 7, 2, 221,1028,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  46,  81,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  48, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 285, 305,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 264, 569,144,868
30, 3, 2, 563, 661,868,144
30, 4, 1, 304, 873,868,660
30, 4, 2,  20, 681,660,868
30, 5, 1, 260,1133,660,861
30, 5, 2, 152, 833,861,660
30, 6, 1, 137,1270,861,856
30, 6, 2, 150, 983,856,861
30, 7, 1, 492,1762,856,2
30, 7, 2,  85,1068,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 158, 268,797,456
31, 2, 2, 179, 257,456,797
31, 3, 1, 134, 402,456,110
31, 3, 2, 155, 412,110,456
31, 4, 1, 167, 569,110,109
31, 4, 2, 176, 588,109,110
31, 5, 1,  44, 613,109,331
31, 5, 2, 125, 713,331,109
31, 6, 1,  46, 659,331,586
31, 6, 2,  14, 727,586,331
31, 7, 1,  71, 730,586,107
31, 7, 2,  60, 787,107,586
31, 8, 1,  41, 771,107,701
31, 8, 2,  85, 872,701,107
31, 9, 1,  47, 818,701,108
31, 9, 2,  45, 917,108,701
31,10, 1,  55, 873,108,73
31,10, 2,  48, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  47, 704,6021,6030
32,20, 1,  24, 734,6021,6022
32,20, 2,  17, 721,6022,6021
32,21, 1,  48, 782,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  51, 801,6024,6023
32,23, 1,  28, 857,6024,6025
32,23, 2,  30, 831,6025,6024
32,24, 1,  13, 870,6025,6027
32,24, 2,  26, 857,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  78,  78,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 161,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 202, 363,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  89, 452,125,470
33, 4, 2,  70, 265,470,125
33, 5, 1,  43, 495,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1,  84, 579,597,515
33, 6, 2,  68, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 349, 428,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 216, 644,209,553
36, 3, 2, 240, 380,553,209
36, 4, 1,  68, 712,553,651
36, 4, 2,  68, 448,651,553
36, 5, 1,  24, 736,651,654
36, 5, 2,  34, 482,654,651
36, 6, 1,  36, 772,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  65, 837,372,71
36, 7, 2,  76, 594,71,372
36, 8, 1, 159, 996,71,171
36, 8, 2, 165, 759,171,71
36, 9, 1, 109,1105,171,486
36, 9, 2, 151, 910,486,171
36,10, 1, 242,1347,486,771
36,10, 2, 152,1062,771,486
36,11, 1,  70,1417,771,369
36,11, 2, 104,1166,369,771
36,12, 1,  98,1515,369,366
36,12, 2,  14,1180,366,369
36,13, 1,  65,1580,366,368
36,13, 2,  62,1242,368,366
36,14, 1,  92,1672,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1697,367,35
36,15, 2,  36,1284,35,367
36,16, 1,  47,1744,35,48
36,16, 2, 147,1431,48,35
36,17, 1, 125,1869,48,49
36,17, 2,  22,1453,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 474,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 573,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 221, 794,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 829,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 139, 403,196,26
40, 2, 2, 763, 798,26,196
40, 3, 1,  68, 471,26,193
40, 3, 2, 404,1202,193,26
40, 4, 1, 166, 637,193,37
40, 4, 2, 259,1461,37,193
40, 5, 1, 137, 774,37,152
40, 5, 2, 195,1656,152,37
40, 6, 1, 330,1104,152,190
40, 6, 2, 222,1878,190,152
40, 7, 1, 166,1270,190,45
40, 7, 2, 203,2081,45,190
40, 8, 1, 169,1439,45,31
40, 8, 2, 157,2238,31,45
40, 9, 1,  82,1521,31,106
40, 9, 2,  86,2324,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1155,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 238, 238,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 106, 344,187,84
42, 2, 2, 208, 354,84,187
42, 3, 1,  79, 423,84,82
42, 3, 2, 122, 476,82,84
42, 4, 1,  53, 476,82,83
42, 4, 2,  58, 534,83,82
42, 5, 1, 138, 614,83,81
42, 5, 2,  49, 583,81,83
42, 6, 1, 118, 732,81,38
42, 6, 2, 319, 902,38,81
42, 7, 1,  88, 820,38,142
