# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,12, 2,   6, 301,201,200
20,13, 1,  42, 582,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 615,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 649,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 663,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 683,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 704,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 854,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 906,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 965,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1018,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1046,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  75, 202,46,54
22, 4, 1, 119, 282,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 134, 416,47,395
22, 5, 2, 153, 383,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 136, 200,720,47
23, 2, 2,  99, 143,47,720
23, 3, 1, 134, 334,47,395
23, 3, 2, 153, 296,395,47
23, 4, 1, 134, 468,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 193, 661,390,679
23, 5, 2, 205, 656,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 115, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 812,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 825,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 999,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 148,1147,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1186,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1235,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1291,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 170, 220,60,58
26, 2, 2,  39, 258,58,60
26, 3, 1, 191, 411,58,59
26, 3, 2, 239, 497,59,58
26, 4, 1, 134, 545,59,61
26, 4, 2,  67, 564,61,59
26, 5, 1, 142, 687,61,55
26, 5, 2, 142, 706,55,61
26, 6, 1,  89, 776,55,67
26, 6, 2,  85, 791,67,55
26, 7, 1,  57, 833,67,63
26, 7, 2, 172, 963,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  49,  84,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  46, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 263, 283,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 228, 511,144,868
30, 3, 2, 207, 297,868,144
30, 4, 1, 304, 815,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1, 104, 919,660,861
30, 5, 2, 238, 555,861,660
30, 6, 1,  78, 997,861,856
30, 6, 2, 224, 779,856,861
30, 7, 1, 241,1238,856,2
30, 7, 2,  73, 852,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 160, 266,797,456
31, 2, 2, 174, 251,456,797
31, 3, 1,  89, 355,456,110
31, 3, 2,  65, 316,110,456
31, 4, 1, 192, 547,110,109
31, 4, 2, 166, 482,109,110
31, 5, 1,  55, 602,109,331
31, 5, 2, 148, 630,331,109
31, 6, 1,  77, 679,331,586
31, 6, 2,  14, 644,586,331
31, 7, 1,  90, 769,586,107
31, 7, 2,  51, 695,107,586
31, 8, 1,  41, 810,107,701
31, 8, 2,  62, 757,701,107
31, 9, 1,  52, 862,701,108
31, 9, 2,  45, 802,108,701
31,10, 1,  58, 920,108,73
31,10, 2,  47, 849,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 305,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  26, 393,812,111
32,11, 1,  15, 426,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  50, 730,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  25, 755,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  37, 792,6022,6023
32,21, 2,  36, 762,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  29, 838,6025,6024
32,24, 1,  16, 884,6025,6027
32,24, 2,  15, 853,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  78, 191,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 101, 292,125,470
33, 4, 2,  74, 247,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 110, 445,597,515
33, 6, 2,  54, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 201,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 231,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  83, 158,348,209
36, 2, 2,  84, 159,209,348
36, 3, 1, 238, 396,209,553
36, 3, 2, 237, 396,553,209
36, 4, 1,  67, 463,553,651
36, 4, 2,  72, 468,651,553
36, 5, 1,  26, 489,651,654
36, 5, 2,  31, 499,654,651
36, 6, 1,  57, 546,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 199, 745,372,71
36, 7, 2, 123, 658,71,372
36, 8, 1, 126, 871,71,171
36, 8, 2, 114, 772,171,71
36, 9, 1, 115, 986,171,486
36, 9, 2, 206, 978,486,171
36,10, 1, 127,1113,486,771
36,10, 2, 202,1180,771,486
36,11, 1,  70,1183,771,369
36,11, 2,  72,1252,369,771
36,12, 1, 117,1300,369,366
36,12, 2,  14,1266,366,369
36,13, 1, 104,1404,366,368
36,13, 2,  51,1317,368,366
36,14, 1,  92,1496,368,367
36,14, 2,   6,1323,367,368
36,15, 1,  25,1521,367,35
36,15, 2,  33,1356,35,367
36,16, 1,  76,1597,35,48
36,16, 2,  70,1426,48,35
36,17, 1, 123,1720,48,49
36,17, 2,  22,1448,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192, 811,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  73,  73,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 165,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 255,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 373,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 455,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 374, 422,26,196
40, 3, 1, 113, 549,26,193
40, 3, 2, 384, 806,193,26
40, 4, 1,  79, 628,193,37
40, 4, 2, 191, 997,37,193
40, 5, 1, 191, 819,37,152
40, 5, 2, 118,1115,152,37
40, 6, 1, 330,1149,152,190
40, 6, 2, 151,1266,190,152
40, 7, 1, 153,1302,190,45
40, 7, 2, 189,1455,45,190
40, 8, 1, 158,1460,45,31
40, 8, 2, 156,1611,31,45
40, 9, 1,  88,1548,31,106
40, 9, 2,  86,1697,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 114, 206,187,84
42, 2, 2,  95, 178,84,187
42, 3, 1,  44, 250,84,82
42, 3, 2, 155, 333,82,84
42, 4, 1,  48, 298,82,83
42, 4, 2,  55, 388,83,82
42, 5, 1, 125, 423,83,81
42, 5, 2,  45, 433,81,83
42, 6, 1, 329, 752,81,38
42, 6, 2,  65, 498,38,81
42, 7, 1, 118, 870,38,142
