# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 297,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 451,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 506,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 593,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 664,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 340,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  50, 349,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  99, 532,187,599
17,11, 2,  67, 483,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 128, 611,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  40, 178,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 105, 268,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  17, 304,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  13, 412,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 528,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  41, 569,132,194
18,14, 2,  14, 542,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  38, 580,282,194
18,16, 1,  90, 695,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  38, 791,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  14, 805,513,354
18,19, 2,  20, 703,354,513
18,20, 1,  24, 829,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 877,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 257, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 559,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 756,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 810,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 863,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 890,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 923,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 968,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 981,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1179,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1251,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 399,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 408,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 422,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 441,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 455,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 479,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 554,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 597,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 619,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 645,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 681,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 692,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 850,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 908,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 927,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  56, 180,46,54
22, 4, 1,  97, 258,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 137, 395,47,395
22, 5, 2, 107, 315,395,47
22, 6, 1, 149, 544,395,679
22, 6, 2, 136, 451,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 504,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 124, 183,720,47
23, 2, 2,  99, 137,47,720
23, 3, 1, 137, 320,47,395
23, 3, 2, 107, 244,395,47
23, 4, 1, 152, 472,395,390
23, 4, 2, 136, 380,390,395
23, 5, 1, 151, 623,390,679
23, 5, 2, 144, 524,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 151, 238,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 102, 404,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 414,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 507,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 514,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 595,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 608,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 701,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 728,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 785,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 829,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 895,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79, 974,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1, 265, 301,60,58
26, 2, 2,  38, 245,58,60
26, 3, 1,  56, 357,58,59
26, 3, 2, 154, 399,59,58
26, 4, 1, 134, 491,59,61
26, 4, 2,  63, 462,61,59
26, 5, 1, 133, 624,61,55
26, 5, 2,  98, 560,55,61
26, 6, 1,  73, 697,55,67
26, 6, 2,  58, 618,67,55
26, 7, 1,  50, 747,67,63
26, 7, 2, 166, 784,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  40,  66,148,150
27, 2, 2,  61,  90,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 790, 810,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1, 107, 917,144,868
30, 3, 2, 453, 547,868,144
30, 4, 1, 201,1118,868,660
30, 4, 2,  20, 567,660,868
30, 5, 1, 102,1220,660,861
30, 5, 2, 135, 702,861,660
30, 6, 1, 113,1333,861,856
30, 6, 2, 150, 852,856,861
30, 7, 1, 162,1495,856,2
30, 7, 2,  82, 934,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 143, 231,797,456
31, 2, 2, 165, 247,456,797
31, 3, 1, 102, 333,456,110
31, 3, 2,  46, 293,110,456
31, 4, 1, 144, 477,110,109
31, 4, 2, 163, 456,109,110
31, 5, 1,  35, 512,109,331
31, 5, 2,  65, 521,331,109
31, 6, 1,  34, 546,331,586
31, 6, 2,  59, 580,586,331
31, 7, 1,  50, 596,586,107
31, 7, 2,  61, 641,107,586
31, 8, 1,  41, 637,107,701
31, 8, 2,  75, 716,701,107
31, 9, 1,  49, 686,701,108
31, 9, 2,  45, 761,108,701
31,10, 1,  57, 743,108,73
31,10, 2,  54, 815,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  49, 577,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  48, 772,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  35, 828,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  18, 846,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  27, 873,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 106, 229,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  90, 319,125,470
33, 4, 2,  67, 241,470,125
33, 5, 1,  43, 362,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 175, 537,597,515
33, 6, 2,  43, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  58, 128,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 214, 342,209,553
36, 3, 2, 222, 355,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  24, 432,651,654
36, 5, 2,  28, 452,654,651
36, 6, 1,  44, 476,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 108, 584,372,71
36, 7, 2,  37, 525,71,372
36, 8, 1, 167, 751,71,171
36, 8, 2, 254, 779,171,71
36, 9, 1, 107, 858,171,486
36, 9, 2, 150, 929,486,171
36,10, 1,  98, 956,486,771
36,10, 2, 127,1056,771,486
36,11, 1,  66,1022,771,369
36,11, 2,  73,1129,369,771
36,12, 1, 120,1142,369,366
36,12, 2,  14,1143,366,369
36,13, 1,  67,1209,366,368
36,13, 2,  65,1208,368,366
36,14, 1,  92,1301,368,367
36,14, 2,   6,1214,367,368
36,15, 1,  25,1326,367,35
36,15, 2,  35,1249,35,367
36,16, 1,  54,1380,35,48
36,16, 2,  52,1301,48,35
36,17, 1,  63,1443,48,49
36,17, 2,  22,1323,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 528,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 369, 897,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 932,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 157, 157,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 248,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 324,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 211, 258,26,196
40, 3, 1,  97, 504,26,193
40, 3, 2, 291, 549,193,26
40, 4, 1,  94, 598,193,37
40, 4, 2, 118, 667,37,193
40, 5, 1, 134, 732,37,152
40, 5, 2,  84, 751,152,37
40, 6, 1, 294,1026,152,190
40, 6, 2, 138, 889,190,152
40, 7, 1, 158,1184,190,45
40, 7, 2, 205,1094,45,190
40, 8, 1, 171,1355,45,31
40, 8, 2, 157,1251,31,45
40, 9, 1,  83,1438,31,106
40, 9, 2,  88,1339,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 184, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1386,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 170, 170,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 108, 278,187,84
42, 2, 2, 113, 218,84,187
42, 3, 1,  49, 327,84,82
42, 3, 2, 172, 390,82,84
42, 4, 1,  51, 378,82,83
42, 4, 2, 140, 530,83,82
42, 5, 1,  94, 472,83,81
42, 5, 2,  70, 600,81,83
42, 6, 1, 133, 605,81,38
42, 6, 2, 144, 744,38,81
42, 7, 1, 130, 735,38,142
