# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 635,142,38
42, 8, 1, 142,2226,142,126
42, 8, 2, 428,1063,126,142
42, 9, 1, 230,2456,126,35
42, 9, 2,  55,1118,35,126
42,10, 1,  72,2528,35,48
42,10, 2,  38,1156,48,35
42,11, 1, 265,2793,48,49
42,11, 2,  54,1210,49,48
42,12, 1,  81,2874,49,272
42,12, 2,  40,1250,272,49
43, 1, 1, 631, 631,24,192
43, 1, 2, 387, 387,192,24
43, 2, 1, 110, 741,192,622
43, 2, 2, 617,1004,622,192
43, 3, 1, 138, 879,622,173
43, 3, 2,  42,1046,173,622
43, 4, 1,  36, 915,173,305
43, 4, 2, 135,1181,305,173
43, 5, 1, 190,1105,305,49
43, 5, 2, 180,1361,49,305
43, 6, 1,  14,1119,49,50
43, 6, 2,  23,1384,50,49
43, 7, 1, 133,1252,50,272
43, 7, 2,  42,1426,272,50
44, 1, 1, 218, 218,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 249,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 283,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 317,35,48
44, 4, 2, 182,2091,48,35
44, 5, 1,  73, 390,48,49
44, 5, 2, 309,2400,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  19, 208,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 610,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 653,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 721,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 771,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 795,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 929,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 985,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  33, 401,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  23, 577,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  14, 591,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  82, 448,187,155
49, 3, 2,  83, 299,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  69, 368,158,155
49, 5, 1, 486, 989,158,157
49, 5, 2,  90, 458,157,158
49, 6, 1, 415,1404,157,25
49, 6, 2,  41, 499,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
