# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 187, 187,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  51, 238,148,150
 6, 3, 1,  26,  72,148,149
 6, 3, 2,  15, 253,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  95, 348,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 377,351,44
 6, 6, 1,  89, 263,351,36
 6, 6, 2,   7, 384,36,351
 6, 7, 1,  22, 285,36,776
 6, 7, 2, 303, 687,776,36
 6, 8, 1,   7, 292,776,37
 6, 8, 2,   7, 694,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  76,  76,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  90,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  28, 118,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 154,66,65
 7, 5, 1,  14, 156,66,750
 7, 5, 2,   4, 158,750,66
 7, 6, 1,  59, 215,750,63
 7, 6, 2,  59, 217,63,750
 7, 7, 1,  30, 245,63,67
 7, 7, 2, 133, 350,67,63
 7, 8, 1,  27, 272,67,55
 7, 8, 2, 316, 666,55,67
 7, 9, 1,  35, 307,55,61
 7, 9, 2, 262, 928,61,55
 7,10, 1,  32, 339,61,59
 7,10, 2, 211,1139,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2, 190,1329,76,59
 7,12, 1,  23, 380,76,141
 7,12, 2,  22,1351,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2, 130,1481,166,141
 7,14, 1,  21, 415,166,182
 7,14, 2,  14,1495,182,166
 7,15, 1,  14, 429,182,403
 7,15, 2, 215,1710,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  78, 143,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  17, 145,142,126
 8, 4, 2,  87, 266,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 106, 372,653,126
 8, 6, 1, 140, 292,653,35
 8, 6, 2,  14, 386,35,653
 8, 7, 1,  35, 327,35,193
 8, 7, 2,  37, 423,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  68, 697,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 716,2,203
 9,15, 2,  33, 685,203,2
 9,16, 1,  16, 732,203,3
 9,16, 2,  15, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 271,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 115, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 112, 198,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 216,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 288,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 229, 323,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 220, 639,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 698,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 762,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 165, 927,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 208,1135,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 253,107,701
14, 6, 2,  47, 250,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  38, 288,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 262,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 237,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 271,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 283,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 287,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  46, 361,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  87, 448,155,187
17,10, 2,  85, 425,187,155
17,11, 1,  42, 490,187,599
17,11, 2,  46, 471,599,187
17,12, 1,  72, 562,599,311
17,12, 2, 112, 583,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  35, 174,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 110, 266,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  12, 304,331,586
18, 6, 2,  14, 299,586,331
18, 7, 1,  26, 330,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 358,701,107
18, 9, 1,  37, 399,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 406,108,594
18,10, 2,  12, 406,594,108
18,11, 1,  29, 435,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 497,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  23, 546,132,194
18,14, 2,  15, 537,194,132
18,15, 1,  37, 583,194,282
18,15, 2,  67, 604,282,194
18,16, 1,  42, 625,282,2
18,16, 2,  26, 630,2,282
18,17, 1,  58, 683,2,3
18,17, 2, 110, 740,3,2
18,18, 1,  20, 703,3,513
18,18, 2,  22, 762,513,3
18,19, 1,  16, 719,513,354
18,19, 2,  32, 794,354,513
18,20, 1,  59, 778,354,355
18,20, 2,  11, 805,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 260,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 224, 538,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 147, 266,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 188, 454,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 224, 678,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 711,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 741,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 748,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 795,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 822,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 865,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 887,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 923,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 936,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 952,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 972,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1018,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1030,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1080,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1126,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1174,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1320,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1353,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1399,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1612,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1684,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 174, 231,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 256,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 275,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 293,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 305,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 470,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 476,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 506,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 536,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 563,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 584,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 630,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 669,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 698,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 715,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 752,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 762,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 777,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 797,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 810,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 852,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 877,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 924,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 967,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 989,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1015,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1052,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1064,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1223,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1281,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1301,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  45, 186,46,54
22, 4, 1, 128, 387,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 119, 506,47,395
22, 5, 2, 248, 462,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 155, 617,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 670,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 142, 299,720,47
23, 2, 2, 103, 166,47,720
23, 3, 1, 119, 418,47,395
23, 3, 2, 248, 414,395,47
23, 4, 1,  91, 509,395,390
23, 4, 2, 155, 569,390,395
23, 5, 1, 121, 630,390,679
23, 5, 2, 120, 689,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 890,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124,1014,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1042,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1209,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1333,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1548,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 125, 125,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  22, 147,60,58
26, 2, 2,  90, 300,58,60
26, 3, 1, 189, 336,58,59
26, 3, 2, 154, 454,59,58
26, 4, 1, 134, 470,59,61
26, 4, 2, 134, 588,61,59
26, 5, 1, 142, 612,61,55
26, 5, 2, 142, 730,55,61
26, 6, 1, 192, 804,55,67
26, 6, 2,  70, 800,67,55
26, 7, 1,  85, 889,67,63
26, 7, 2,  88, 888,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  95, 120,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  44, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  87,  87,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 495, 582,254,144
30, 2, 2,  64, 368,144,254
30, 3, 1, 620,1202,144,868
30, 3, 2, 198, 566,868,144
30, 4, 1, 304,1506,868,660
30, 4, 2,  20, 586,660,868
30, 5, 1, 118,1624,660,861
30, 5, 2, 264, 850,861,660
30, 6, 1, 140,1764,861,856
30, 6, 2, 224,1074,856,861
30, 7, 1, 364,2128,856,2
30, 7, 2,  88,1162,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 146, 238,797,456
31, 2, 2, 161, 224,456,797
31, 3, 1,  86, 324,456,110
31, 3, 2,  64, 288,110,456
31, 4, 1, 152, 476,110,109
31, 4, 2, 169, 457,109,110
31, 5, 1,  35, 511,109,331
31, 5, 2,  98, 555,331,109
31, 6, 1,  21, 532,331,586
31, 6, 2,  43, 598,586,331
31, 7, 1,  83, 615,586,107
31, 7, 2,  41, 639,107,586
31, 8, 1,  44, 659,107,701
31, 8, 2,  86, 725,701,107
31, 9, 1,  48, 707,701,108
31, 9, 2,  46, 771,108,701
31,10, 1,  57, 764,108,73
31,10, 2,  53, 824,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2, 167, 447,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 509,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  26, 535,812,111
32,11, 1,  21, 415,812,113
32,11, 2,  11, 546,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  25, 571,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 587,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 611,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  38, 649,848,441
32,16, 1,  37, 550,848,6032
32,16, 2,  31, 680,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 728,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 804,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 852,6021,6030
32,20, 1,  14, 736,6021,6022
32,20, 2,  41, 893,6022,6021
32,21, 1,  30, 766,6022,6023
32,21, 2,  30, 923,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  60, 983,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2, 129,1112,6025,6024
32,24, 1,  14, 856,6025,6027
32,24, 2,  45,1157,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 258,1415,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 296, 423,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  81, 504,125,470
33, 4, 2,  86, 268,470,125
33, 5, 1,  44, 548,470,597
33, 5, 2,  84, 352,597,470
33, 6, 1,  68, 616,597,515
33, 6, 2, 125, 477,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  63,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 399, 399,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2,  29, 428,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  73, 501,4048,4013
35, 4, 1,  58, 253,4048,4015
35, 4, 2,  15, 516,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  68, 141,348,209
36, 2, 2,  96, 175,209,348
36, 3, 1, 214, 355,209,553
36, 3, 2, 236, 411,553,209
36, 4, 1,  66, 421,553,651
36, 4, 2,  66, 477,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  32, 509,654,651
36, 6, 1,  50, 494,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  44, 538,372,71
36, 7, 2,  60, 605,71,372
36, 8, 1, 131, 669,71,171
36, 8, 2,  71, 676,171,71
36, 9, 1, 107, 776,171,486
36, 9, 2, 187, 863,486,171
36,10, 1, 185, 961,486,771
36,10, 2,  94, 957,771,486
36,11, 1,  65,1026,771,369
36,11, 2,  81,1038,369,771
36,12, 1, 101,1127,369,366
36,12, 2,  15,1053,366,369
36,13, 1,  94,1221,366,368
36,13, 2,  53,1106,368,366
36,14, 1,  92,1313,368,367
36,14, 2,   6,1112,367,368
36,15, 1,  25,1338,367,35
36,15, 2,  34,1146,35,367
36,16, 1,  49,1387,35,48
36,16, 2,  91,1237,48,35
36,17, 1,  80,1467,48,49
36,17, 2,  22,1259,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 563, 984,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1012,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 128,1140,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 737,1877,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 121,1998,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 155, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 146, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 174, 443,196,26
40, 2, 2, 175, 224,26,196
40, 3, 1,  94, 537,26,193
40, 3, 2, 230, 454,193,26
40, 4, 1, 331, 868,193,37
40, 4, 2, 109, 563,37,193
40, 5, 1, 403,1271,37,152
40, 5, 2,  88, 651,152,37
40, 6, 1, 330,1601,152,190
40, 6, 2, 176, 827,190,152
40, 7, 1, 178,1779,190,45
40, 7, 2, 190,1017,45,190
40, 8, 1, 172,1951,45,31
40, 8, 2, 216,1233,31,45
40, 9, 1,  82,2033,31,106
40, 9, 2,  96,1329,106,31
41, 1, 1, 183, 183,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 328,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 538,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 558,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 735,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 837,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1038,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  77,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1286,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 358,1644,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 215, 215,394,187
42, 1, 2, 406, 406,187,394
42, 2, 1, 108, 323,187,84
42, 2, 2, 208, 614,84,187
42, 3, 1,  60, 383,84,82
42, 3, 2, 367, 981,82,84
42, 4, 1,  50, 433,82,83
42, 4, 2, 400,1381,83,82
42, 5, 1, 109, 542,83,81
42, 5, 2,  51,1432,81,83
42, 6, 1, 142, 684,81,38
42, 6, 2, 263,1695,38,81
42, 7, 1, 105, 789,38,142
