# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  23, 380,76,141
 7,12, 2,  22, 749,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2,  41, 790,166,141
 7,14, 1,  20, 414,166,182
 7,14, 2,  14, 804,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  24, 828,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 160, 198,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 234,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 262,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  28, 290,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 304,35,653
 8, 7, 1,  18, 187,35,193
 8, 7, 2,  57, 361,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 569,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  23, 654,282,2
 9,14, 2,  26, 654,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  33, 687,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  59, 275,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 114, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  80, 158,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 175,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 253,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 406,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 459,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 536,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 609,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  72, 248,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  51, 299,107,701
14, 6, 2,  79, 289,701,107
14, 7, 1,  37, 336,701,108
14, 7, 2,  41, 330,108,701
14, 8, 1,  46, 382,108,73
14, 8, 2,  47, 377,73,108
14, 9, 1,  47, 429,73,72
14, 9, 2,  47, 424,72,73
14,10, 1,  26, 455,72,132
14,10, 2,  38, 462,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 332,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  33,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  66, 374,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  97, 471,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  62, 533,187,599
17,11, 2,  41, 467,599,187
17,12, 1,  72, 605,599,311
17,12, 2,  99, 566,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  53, 204,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 124, 302,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  21, 342,586,331
18, 7, 1,  55, 392,586,107
18, 7, 2,  28, 370,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  42, 412,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   8, 469,108,594
18,10, 2,  19, 467,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  38, 595,132,72
18,14, 1,  24, 610,132,194
18,14, 2,  15, 610,194,132
18,15, 1,  37, 647,194,282
18,15, 2,  44, 654,282,194
18,16, 1,  42, 689,282,2
18,16, 2,  26, 680,2,282
18,17, 1,  58, 747,2,3
18,17, 2,  58, 738,3,2
18,18, 1,  20, 767,3,513
18,18, 2,  21, 759,513,3
18,19, 1,  14, 781,513,354
18,19, 2,  15, 774,354,513
18,20, 1,  24, 805,354,355
18,20, 2,  11, 785,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  34, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 130, 417,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  60, 477,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 133, 610,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 744,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 766,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 825,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 845,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 868,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 924,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  47, 971,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1021,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1068,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1167,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1231,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1284,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1322,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1354,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1400,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1424,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1623,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1695,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 100, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  58,  58,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 101, 159,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  70, 229,46,54
22, 4, 1, 125, 349,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 139, 488,47,395
22, 5, 2, 208, 465,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 620,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 673,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2,  99,  99,720,142
23, 2, 1, 136, 278,720,47
23, 2, 2, 102, 201,47,720
23, 3, 1, 139, 417,47,395
23, 3, 2, 208, 409,395,47
23, 4, 1, 131, 548,395,390
23, 4, 2, 155, 564,390,395
23, 5, 1, 161, 709,390,679
23, 5, 2, 187, 751,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  28, 562,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 609,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92, 701,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 727,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 796,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 838,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 892,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77, 969,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  55,  55,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  67, 141,60,58
26, 2, 2, 194, 427,58,60
26, 3, 1,  71, 212,58,59
26, 3, 2, 199, 626,59,58
26, 4, 1, 133, 345,59,61
26, 4, 2, 134, 760,61,59
26, 5, 1, 119, 464,61,55
26, 5, 2, 106, 866,55,61
26, 6, 1,  62, 526,55,67
26, 6, 2, 181,1047,67,55
26, 7, 1,  46, 572,67,63
26, 7, 2, 155,1202,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  41,  70,148,150
27, 2, 2,  32,  76,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  59, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  38, 131,132,72
29, 1, 1,  95,  95,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 149, 149,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 501, 650,254,144
30, 2, 2,  67, 142,144,254
30, 3, 1,  58, 708,144,868
30, 3, 2, 372, 514,868,144
30, 4, 1, 304,1012,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 223,1235,660,861
30, 5, 2, 183, 717,861,660
30, 6, 1,  96,1331,861,856
30, 6, 2, 214, 931,856,861
30, 7, 1, 446,1777,856,2
30, 7, 2,  79,1010,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 127, 127,797,727
31, 2, 1, 154, 274,797,456
31, 2, 2, 193, 320,456,797
31, 3, 1, 137, 411,456,110
31, 3, 2,  88, 408,110,456
31, 4, 1, 147, 558,110,109
31, 4, 2, 203, 611,109,110
31, 5, 1,  41, 599,109,331
31, 5, 2, 191, 802,331,109
31, 6, 1,  37, 636,331,586
31, 6, 2,  79, 881,586,331
31, 7, 1, 229, 865,586,107
31, 7, 2,  86, 967,107,586
31, 8, 1,  52, 917,107,701
31, 8, 2, 193,1160,701,107
31, 9, 1,  49, 966,701,108
31, 9, 2,  51,1211,108,701
31,10, 1,  53,1019,108,73
31,10, 2,  63,1274,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 396,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  39, 510,848,441
32,16, 1,  35, 535,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  50, 715,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  18, 733,6022,6021
32,21, 1,  32, 754,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  54, 816,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 845,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  22, 867,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  61, 928,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 310, 423,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  78, 501,125,470
33, 4, 2,  88, 284,470,125
33, 5, 1,  44, 545,470,597
33, 5, 2, 101, 385,597,470
33, 6, 1,  49, 594,597,515
33, 6, 2, 110, 495,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  51, 101,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  30, 175,4014,4013
35, 2, 2,  57, 343,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  66, 409,4048,4013
35, 4, 1,  75, 280,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 175, 249,348,209
36, 2, 2,  95, 175,209,348
36, 3, 1, 214, 463,209,553
36, 3, 2, 453, 628,553,209
36, 4, 1,  67, 530,553,651
36, 4, 2,  67, 695,651,553
36, 5, 1,  24, 554,651,654
36, 5, 2,  32, 727,654,651
36, 6, 1,  46, 600,654,372
36, 6, 2,  36, 763,372,654
36, 7, 1, 132, 732,372,71
36, 7, 2,  45, 808,71,372
36, 8, 1, 175, 907,71,171
36, 8, 2,  98, 906,171,71
36, 9, 1, 107,1014,171,486
36, 9, 2, 256,1162,486,171
36,10, 1, 138,1152,486,771
36,10, 2, 168,1330,771,486
36,11, 1,  68,1220,771,369
36,11, 2,  88,1418,369,771
36,12, 1,  61,1281,369,366
36,12, 2,  15,1433,366,369
36,13, 1,  51,1332,366,368
36,13, 2,  50,1483,368,366
36,14, 1,  92,1424,368,367
36,14, 2,   6,1489,367,368
36,15, 1,  25,1449,367,35
36,15, 2,  37,1526,35,367
36,16, 1,  43,1492,35,48
36,16, 2, 127,1653,48,35
36,17, 1,  57,1549,48,49
36,17, 2,  22,1675,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 413,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 165, 578,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301, 879,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 914,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 348, 348,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 440,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 542,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 172, 172,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 227, 399,196,26
40, 2, 2, 398, 440,26,196
40, 3, 1, 148, 547,26,193
40, 3, 2, 404, 844,193,26
40, 4, 1,  96, 643,193,37
40, 4, 2, 265,1109,37,193
40, 5, 1, 115, 758,37,152
40, 5, 2, 145,1254,152,37
40, 6, 1, 315,1073,152,190
40, 6, 2, 271,1525,190,152
40, 7, 1, 162,1235,190,45
40, 7, 2, 212,1737,45,190
40, 8, 1, 182,1417,45,31
40, 8, 2, 157,1894,31,45
40, 9, 1,  88,1505,31,106
40, 9, 2,  96,1990,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  92, 548,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 725,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 827,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1377,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 105, 154,187,84
42, 2, 2, 308, 413,84,187
42, 3, 1,  43, 197,84,82
42, 3, 2, 358, 771,82,84
42, 4, 1,  59, 256,82,83
42, 4, 2,  66, 837,83,82
42, 5, 1,  55, 311,83,81
42, 5, 2,  63, 900,81,83
42, 6, 1, 283, 594,81,38
42, 6, 2, 105,1005,38,81
42, 7, 1,  89, 683,38,142
