# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 468,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 513,655,443
 9, 9, 2,  48, 498,443,655
 9,10, 1,  36, 549,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  57, 606,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  50, 656,72,194
 9,12, 2,  37, 614,194,72
 9,13, 1,  29, 685,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  27, 712,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 730,2,203
 9,15, 2,  94, 757,203,2
 9,16, 1,  24, 754,203,3
 9,16, 2,  14, 771,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  73, 145,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 198,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 277,372,738
10, 5, 1,  43, 240,372,42
10, 5, 2,  16, 293,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  59, 352,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 131, 483,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 146, 205,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 109, 314,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 421,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 493,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 248,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 459,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 510,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 559,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 652,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 737,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  28, 408,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 283,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  17, 289,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  46, 476,187,599
17,11, 2,  81, 504,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 141, 645,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  57, 194,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 105, 258,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  16, 328,331,586
18, 6, 2,  14, 291,586,331
18, 7, 1,  27, 355,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  28, 549,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  43, 592,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  76, 704,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  33, 795,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  15, 810,513,354
18,19, 2,  22, 683,354,513
18,20, 1,  32, 842,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 890,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 186, 425,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 270,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 156, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 487,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 559,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 601,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 629,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 657,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 672,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 710,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 759,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 770,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 820,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 855,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 973,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1026,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1144,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 610,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2, 102, 228,46,54
22, 4, 1, 144, 281,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 106, 387,47,395
22, 5, 2, 119, 375,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 155, 530,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 144, 174,720,47
23, 2, 2, 100, 143,47,720
23, 3, 1, 106, 280,47,395
23, 3, 2, 119, 262,395,47
23, 4, 1, 155, 435,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 530, 965,390,679
23, 5, 2,  89, 506,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 176, 550,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 719,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 729,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131,1054,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 163,1260,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1310,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1414,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1545,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 134, 175,60,58
26, 2, 2,  32, 172,58,60
26, 3, 1, 176, 351,58,59
26, 3, 2, 283, 455,59,58
26, 4, 1, 134, 485,59,61
26, 4, 2,  44, 499,61,59
26, 5, 1, 142, 627,61,55
26, 5, 2, 108, 607,55,61
26, 6, 1, 192, 819,55,67
26, 6, 2,  78, 685,67,55
26, 7, 1,  63, 882,67,63
26, 7, 2, 141, 826,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 476, 496,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 159, 655,144,868
30, 3, 2, 124, 229,868,144
30, 4, 1, 304, 959,868,660
30, 4, 2,  20, 249,660,868
30, 5, 1, 168,1127,660,861
30, 5, 2, 253, 502,861,660
30, 6, 1, 119,1246,861,856
30, 6, 2, 192, 694,856,861
30, 7, 1, 305,1551,856,2
30, 7, 2,  77, 771,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 146, 253,797,456
31, 2, 2, 164, 211,456,797
31, 3, 1, 156, 409,456,110
31, 3, 2,  60, 271,110,456
31, 4, 1, 148, 557,110,109
31, 4, 2, 158, 429,109,110
31, 5, 1,  58, 615,109,331
31, 5, 2, 102, 531,331,109
31, 6, 1,  72, 687,331,586
31, 6, 2,  46, 577,586,331
31, 7, 1, 117, 804,586,107
31, 7, 2,  42, 619,107,586
31, 8, 1,  41, 845,107,701
31, 8, 2,  56, 675,701,107
31, 9, 1,  51, 896,701,108
31, 9, 2,  47, 722,108,701
31,10, 1,  82, 978,108,73
31,10, 2,  46, 768,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  16, 422,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 742,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  49, 791,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  49, 840,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  21, 890,6025,6027
32,24, 2,  15, 833,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  91, 200,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  88, 288,125,470
33, 4, 2,  70, 232,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  64, 395,597,515
33, 6, 2,  52, 327,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 129, 203,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 220, 423,209,553
36, 3, 2, 233, 366,553,209
36, 4, 1,  69, 492,553,651
36, 4, 2,  67, 433,651,553
36, 5, 1,  25, 517,651,654
36, 5, 2,  27, 460,654,651
36, 6, 1,  64, 581,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 108, 689,372,71
36, 7, 2,  54, 550,71,372
36, 8, 1, 230, 919,71,171
36, 8, 2, 235, 785,171,71
36, 9, 1, 113,1032,171,486
36, 9, 2, 135, 920,486,171
36,10, 1, 220,1252,486,771
36,10, 2, 150,1070,771,486
36,11, 1,  66,1318,771,369
36,11, 2,  75,1145,369,771
36,12, 1, 166,1484,369,366
36,12, 2,  14,1159,366,369
36,13, 1, 128,1612,366,368
36,13, 2,  49,1208,368,366
36,14, 1,  92,1704,368,367
36,14, 2,   6,1214,367,368
36,15, 1,  25,1729,367,35
36,15, 2,  29,1243,35,367
36,16, 1, 115,1844,35,48
36,16, 2,  62,1305,48,35
36,17, 1, 108,1952,48,49
36,17, 2,  22,1327,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 392,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 718,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355,1073,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1107,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 154, 154,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 246,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 322,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 323,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 238, 238,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 228, 466,196,26
40, 2, 2, 441, 506,26,196
40, 3, 1, 130, 596,26,193
40, 3, 2, 397, 903,193,26
40, 4, 1, 216, 812,193,37
40, 4, 2,  82, 985,37,193
40, 5, 1, 153, 965,37,152
40, 5, 2, 139,1124,152,37
40, 6, 1, 319,1284,152,190
40, 6, 2, 126,1250,190,152
40, 7, 1, 159,1443,190,45
40, 7, 2, 194,1444,45,190
40, 8, 1, 176,1619,45,31
40, 8, 2, 156,1600,31,45
40, 9, 1,  82,1701,31,106
40, 9, 2,  90,1690,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 176, 395,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 415,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 592,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 687,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 739,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 968,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1066,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1131,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 114, 192,187,84
42, 2, 2, 107, 166,84,187
42, 3, 1,  39, 231,84,82
42, 3, 2,  80, 246,82,84
42, 4, 1,  51, 282,82,83
42, 4, 2,  50, 296,83,82
42, 5, 1,  74, 356,83,81
42, 5, 2,  46, 342,81,83
42, 6, 1, 423, 779,81,38
42, 6, 2,  58, 400,38,81
42, 7, 1, 156, 935,38,142
