# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1417,142,38
42, 8, 1, 443,1516,142,126
42, 8, 2,  87,1504,126,142
42, 9, 1, 227,1743,126,35
42, 9, 2,  76,1580,35,126
42,10, 1,  44,1787,35,48
42,10, 2,  45,1625,48,35
42,11, 1,  37,1824,48,49
42,11, 2, 208,1833,49,48
42,12, 1, 170,1994,49,272
42,12, 2,  89,1922,272,49
43, 1, 1, 497, 497,24,192
43, 1, 2, 266, 266,192,24
43, 2, 1,  95, 592,192,622
43, 2, 2, 627, 893,622,192
43, 3, 1, 137, 729,622,173
43, 3, 2,  55, 948,173,622
43, 4, 1,  33, 762,173,305
43, 4, 2, 206,1154,305,173
43, 5, 1, 176, 938,305,49
43, 5, 2, 176,1330,49,305
43, 6, 1,  14, 952,49,50
43, 6, 2,  34,1364,50,49
43, 7, 1, 133,1085,50,272
43, 7, 2,  52,1416,272,50
44, 1, 1, 258, 258,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 703,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 758,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 792,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 814,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 717,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 784,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 837,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 287,1140,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 122,1262,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 159,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 168,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 209,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 457,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  51, 508,6027,6025
46,10, 1, 166, 357,6027,6028
46,10, 2, 180, 688,6028,6027
47, 1, 1, 291, 291,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1076,1367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 288,1655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 167,1822,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1948,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,2071,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,2219,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2274,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 166, 245,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 314,15,43
48, 4, 2,  76, 241,43,15
48, 5, 1, 101, 415,43,691
48, 5, 2, 101, 342,691,43
48, 6, 1,  33, 448,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 479,64,65
48, 7, 2,  41, 416,65,64
48, 8, 1,  58, 537,65,66
48, 8, 2,  58, 474,66,65
48, 9, 1,  26, 563,66,750
48, 9, 2,  53, 527,750,66
48,10, 1,  52, 615,750,63
48,10, 2,  58, 585,63,750
48,11, 1,  22, 637,63,67
48,11, 2,  23, 608,67,63
48,12, 1,  16, 653,67,61
48,12, 2,  16, 624,61,67
48,13, 1,  11, 664,61,59
48,13, 2,  13, 637,59,61
48,14, 1,  42, 706,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 159, 159,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2, 102, 261,187,599
49, 3, 1,  93, 444,187,155
49, 3, 2, 154, 415,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2,  86, 501,158,155
49, 5, 1,  93, 592,158,157
49, 5, 2, 136, 637,157,158
49, 6, 1, 144, 736,157,25
49, 6, 2, 275, 912,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
