# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  24, 287,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 323,66,65
 7, 5, 1,  19, 155,66,750
 7, 5, 2,   4, 327,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 386,63,750
 7, 7, 1,  34, 248,63,67
 7, 7, 2,  58, 444,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  26, 470,55,67
 7, 9, 1,  23, 294,55,61
 7, 9, 2,  61, 531,61,55
 7,10, 1,  27, 321,61,59
 7,10, 2, 101, 632,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  94, 726,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 748,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  44, 792,166,141
 7,14, 1,  22, 397,166,182
 7,14, 2,  14, 806,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  24, 830,403,182
 8, 1, 1, 137, 137,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58, 195,38,280
 8, 2, 2, 190, 265,280,38
 8, 3, 1,  55, 250,280,142
 8, 3, 2,  36, 301,142,280
 8, 4, 1, 215, 465,142,126
 8, 4, 2, 188, 489,126,142
 8, 5, 1,   7, 472,126,653
 8, 5, 2, 107, 596,653,126
 8, 6, 1,  28, 500,653,35
 8, 6, 2,  14, 610,35,653
 8, 7, 1,  27, 527,35,193
 8, 7, 2, 210, 820,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  81, 710,282,2
 9,14, 2,  21, 657,2,282
 9,15, 1,  19, 729,2,203
 9,15, 2,  34, 691,203,2
 9,16, 1,  16, 745,203,3
 9,16, 2,  15, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 152,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  69, 276,42,172
10, 6, 2,  64, 310,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 157, 467,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  83, 181,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 204,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 276,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 847, 847,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 952,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1401,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 362,1763,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48,1811,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1871,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103,1974,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 356,2330,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  55, 266,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  39, 305,108,701
14, 8, 1,  47, 336,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 299,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  37, 364,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  95, 459,155,187
17,10, 2, 199, 535,187,155
17,11, 1,  19, 478,187,599
17,11, 2,  59, 594,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 118, 712,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 119, 152,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  68, 220,456,110
18, 3, 2,  26, 180,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 126, 306,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  14, 352,331,586
18, 6, 2,  22, 347,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  28, 375,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 408,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  19, 463,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  24, 595,132,194
18,14, 2,  14, 593,194,132
18,15, 1,  37, 632,194,282
18,15, 2,  54, 647,282,194
18,16, 1,  43, 675,282,2
18,16, 2,  26, 673,2,282
18,17, 1, 383,1058,2,3
18,17, 2, 126, 799,3,2
18,18, 1, 285,1343,3,513
18,18, 2,  21, 820,513,3
18,19, 1,  57,1400,513,354
18,19, 2,  16, 836,354,513
18,20, 1,  84,1484,354,355
18,20, 2,  11, 847,355,354
18,21, 1,  50,1534,355,184
18,21, 2,  47, 894,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 234, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 375,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 125, 500,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 533,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  73, 606,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 660,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 733,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 754,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 782,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 797,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 831,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 857,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 903,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 915,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 965,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1007,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1061,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1137,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1190,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1221,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1254,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1300,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1314,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1513,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1585,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 303,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 327,46,54
22, 4, 1, 127, 398,46,47
22, 4, 2,  28, 355,47,46
22, 5, 1, 126, 524,47,395
22, 5, 2, 212, 567,395,47
22, 6, 1, 155, 679,395,679
22, 6, 2, 155, 722,679,395
22, 7, 1,  53, 732,679,390
22, 7, 2,  53, 775,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 126, 426,47,395
23, 3, 2, 212, 480,395,47
23, 4, 1,  99, 525,395,390
23, 4, 2, 155, 635,390,395
23, 5, 1, 177, 702,390,679
23, 5, 2, 137, 772,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 734,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 741,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 822,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 856,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1015,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1114,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1162,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1236,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1451,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  29, 192,58,60
26, 3, 1,  67, 115,58,59
26, 3, 2, 162, 354,59,58
26, 4, 1, 132, 247,59,61
26, 4, 2, 134, 488,61,59
26, 5, 1,  99, 346,61,55
26, 5, 2, 108, 596,55,61
26, 6, 1,  65, 411,55,67
26, 6, 2,  96, 692,67,55
26, 7, 1,  60, 471,67,63
26, 7, 2, 254, 946,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  58, 104,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  69, 155,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 100,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 804, 914,254,144
30, 2, 2,  66, 370,144,254
30, 3, 1,  74, 988,144,868
30, 3, 2, 700,1070,868,144
30, 4, 1, 304,1292,868,660
30, 4, 2,  20,1090,660,868
30, 5, 1, 237,1529,660,861
30, 5, 2, 264,1354,861,660
30, 6, 1, 163,1692,861,856
30, 6, 2, 224,1578,856,861
30, 7, 1, 221,1913,856,2
30, 7, 2,  93,1671,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 155, 263,797,456
31, 2, 2, 167, 291,456,797
31, 3, 1, 162, 425,456,110
31, 3, 2, 115, 406,110,456
31, 4, 1, 147, 572,110,109
31, 4, 2, 208, 614,109,110
31, 5, 1,  43, 615,109,331
31, 5, 2,  67, 681,331,109
31, 6, 1,  35, 650,331,586
31, 6, 2,  82, 763,586,331
31, 7, 1,  61, 711,586,107
31, 7, 2,  75, 838,107,586
31, 8, 1,  42, 753,107,701
31, 8, 2, 116, 954,701,107
31, 9, 1,  50, 803,701,108
31, 9, 2,  45, 999,108,701
31,10, 1,  78, 881,108,73
31,10, 2,  64,1063,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 266,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 291,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 114, 405,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 467,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  27, 494,812,111
32,11, 1,  13, 413,812,113
32,11, 2,  11, 505,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  36, 541,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 557,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 581,441,275
32,15, 1,  35, 511,441,848
32,15, 2, 145, 726,848,441
32,16, 1,  34, 545,848,6032
32,16, 2,  31, 757,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 805,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 881,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 929,6021,6030
32,20, 1,  14, 731,6021,6022
32,20, 2,  22, 951,6022,6021
32,21, 1,  29, 760,6022,6023
32,21, 2,  29, 980,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  49,1029,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  35,1064,6025,6024
32,24, 1,  14, 850,6025,6027
32,24, 2,  56,1120,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  38,1158,6028,6027
33, 1, 1, 209, 209,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 292,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 647, 939,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  94,1033,125,470
33, 4, 2,  77, 247,470,125
33, 5, 1,  44,1077,470,597
33, 5, 2, 113, 360,597,470
33, 6, 1,  71,1148,597,515
33, 6, 2,  60, 420,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  61,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  42, 360,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  56, 416,4048,4013
35, 4, 1,  68, 276,4048,4015
35, 4, 2,  15, 431,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1,  91, 168,348,209
36, 2, 2,  90, 184,209,348
36, 3, 1, 217, 385,209,553
36, 3, 2, 233, 417,553,209
36, 4, 1,  68, 453,553,651
36, 4, 2,  71, 488,651,553
36, 5, 1,  24, 477,651,654
36, 5, 2,  41, 529,654,651
36, 6, 1,  56, 533,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1,  65, 598,372,71
36, 7, 2,  59, 624,71,372
36, 8, 1,  93, 691,71,171
36, 8, 2, 108, 732,171,71
36, 9, 1, 110, 801,171,486
36, 9, 2, 253, 985,486,171
36,10, 1, 246,1047,486,771
36,10, 2, 239,1224,771,486
36,11, 1,  66,1113,771,369
36,11, 2,  94,1318,369,771
36,12, 1, 139,1252,369,366
36,12, 2,  15,1333,366,369
36,13, 1, 101,1353,366,368
36,13, 2,  67,1400,368,366
36,14, 1,  92,1445,368,367
36,14, 2,   6,1406,367,368
36,15, 1,  25,1470,367,35
36,15, 2,  34,1440,35,367
36,16, 1,  45,1515,35,48
36,16, 2, 347,1787,48,35
36,17, 1,  70,1585,48,49
36,17, 2,  22,1809,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 225, 545,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 573,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 707,1381,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1418,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 241, 241,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 300, 541,26,196
40, 3, 1,  67, 477,26,193
40, 3, 2, 404, 945,193,26
40, 4, 1, 320, 797,193,37
40, 4, 2, 222,1167,37,193
40, 5, 1, 109, 906,37,152
40, 5, 2, 240,1407,152,37
40, 6, 1, 330,1236,152,190
40, 6, 2, 330,1737,190,152
40, 7, 1, 173,1409,190,45
40, 7, 2, 258,1995,45,190
40, 8, 1, 211,1620,45,31
40, 8, 2, 194,2189,31,45
40, 9, 1,  87,1707,31,106
40, 9, 2,  91,2280,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 414,2327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 320, 320,187,394
42, 2, 1, 108, 223,187,84
42, 2, 2, 198, 518,84,187
42, 3, 1,  44, 267,84,82
42, 3, 2, 233, 751,82,84
42, 4, 1,  54, 321,82,83
42, 4, 2,  70, 821,83,82
42, 5, 1, 110, 431,83,81
42, 5, 2,  52, 873,81,83
42, 6, 1,  74, 505,81,38
42, 6, 2, 399,1272,38,81
42, 7, 1, 413, 918,38,142
