# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1243,142,38
42, 8, 1,  84, 841,142,126
42, 8, 2,  63,1306,126,142
42, 9, 1, 148, 989,126,35
42, 9, 2,  57,1363,35,126
42,10, 1,  59,1048,35,48
42,10, 2,  49,1412,48,35
42,11, 1, 247,1295,48,49
42,11, 2, 264,1676,49,48
42,12, 1,  92,1387,49,272
42,12, 2, 147,1823,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 140, 527,192,622
43, 2, 2, 352, 431,622,192
43, 3, 1, 138, 665,622,173
43, 3, 2, 111, 542,173,622
43, 4, 1,  47, 712,173,305
43, 4, 2, 334, 876,305,173
43, 5, 1, 190, 902,305,49
43, 5, 2, 190,1066,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2,  99,1165,50,49
43, 7, 1, 133,1049,50,272
43, 7, 2, 121,1286,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  61, 112,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 139,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 395,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332, 975,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1074,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  13, 129,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  22, 191,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 383, 588,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 673,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 723,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 754,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 795,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 847,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  21, 562,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 579,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2,  45, 160,187,599
49, 3, 1,  77, 420,187,155
49, 3, 2,  87, 247,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2,  72, 319,158,155
49, 5, 1, 197, 672,158,157
49, 5, 2,  99, 418,157,158
49, 6, 1, 117, 789,157,25
49, 6, 2,  56, 474,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
