# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158, 889,142,38
42, 8, 1, 137,2430,142,126
42, 8, 2, 176,1065,126,142
42, 9, 1, 205,2635,126,35
42, 9, 2,  58,1123,35,126
42,10, 1,  64,2699,35,48
42,10, 2,  43,1166,48,35
42,11, 1, 161,2860,48,49
42,11, 2,  47,1213,49,48
42,12, 1,  51,2911,49,272
42,12, 2,  37,1250,272,49
43, 1, 1, 578, 578,24,192
43, 1, 2, 638, 638,192,24
43, 2, 1,  84, 662,192,622
43, 2, 2, 409,1047,622,192
43, 3, 1, 138, 800,622,173
43, 3, 2,  46,1093,173,622
43, 4, 1,  30, 830,173,305
43, 4, 2, 180,1273,305,173
43, 5, 1, 168, 998,305,49
43, 5, 2,  85,1358,49,305
43, 6, 1,  14,1012,49,50
43, 6, 2,  22,1380,50,49
43, 7, 1,  82,1094,50,272
43, 7, 2,  43,1423,272,50
44, 1, 1, 373, 373,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 404,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 434,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 467,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 490,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 171, 171,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 372,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 397,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 653,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 732,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 910,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163,1073,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  30,  50,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  45,  95,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1, 209, 304,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  93, 397,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  18, 415,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 437,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 455,6024,6025
46, 8, 2,  17, 189,6025,6024
46, 9, 1,   9, 464,6025,6027
46, 9, 2,   8, 197,6027,6025
46,10, 1,  26, 490,6027,6028
46,10, 2,  81, 278,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 279,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 380,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 427,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 457,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 553,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 607,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  70, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 372,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  24, 475,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  21, 547,67,63
48,12, 1,  25, 581,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  23, 604,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2, 102, 309,187,599
49, 3, 1, 144, 629,187,155
49, 3, 2, 161, 470,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2,  98, 568,158,155
49, 5, 1, 424,1108,158,157
49, 5, 2,  93, 661,157,158
49, 6, 1, 411,1519,157,25
49, 6, 2,  41, 702,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
