# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 920,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 151,1071,203,2
 9,16, 1,  69, 877,203,3
 9,16, 2,  14,1085,3,203
10, 1, 1,  71,  71,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  75, 146,410,189
10, 2, 2,  73, 135,189,410
10, 3, 1,   4, 150,189,738
10, 3, 2,  51, 186,738,189
10, 4, 1,  80, 230,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  26, 256,372,42
10, 5, 2,  15, 280,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  54, 334,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 136, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 145, 145,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14, 159,151,5
11, 3, 1,  73, 196,151,127
11, 3, 2,  54, 213,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 220,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  77, 297,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 299, 299,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 272, 571,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 653,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 132, 785,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 857,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 138, 995,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1237,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 228,1465,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  40, 223,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1, 107, 330,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  49, 379,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 425,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  81, 506,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  34, 540,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 101, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 111, 321,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 330,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  17, 347,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 361,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 397,155,156
17,10, 1,  83, 422,155,187
17,10, 2,  92, 489,187,155
17,11, 1,  44, 466,187,599
17,11, 2,  98, 587,599,187
17,12, 1,  71, 537,599,311
17,12, 2, 222, 809,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  76, 208,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  27, 333,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  50, 383,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  29, 412,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  40, 484,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 491,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  34, 615,72,132
18,13, 2,  25, 492,132,72
18,14, 1, 107, 722,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 758,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  78, 836,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  59, 895,2,3
18,17, 2,  57, 623,3,2
18,18, 1, 132,1027,3,513
18,18, 2,  26, 649,513,3
18,19, 1,  16,1043,513,354
18,19, 2,  80, 729,354,513
18,20, 1,  34,1077,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48,1125,355,184
18,21, 2,  47, 786,184,355
19, 1, 1, 139, 139,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 195,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184, 525,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 400,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 442,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 463,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 490,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 505,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 527,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 593,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 604,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 654,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 701,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 803,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 856,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 882,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 914,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 959,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 972,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1170,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1242,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  56, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 592,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 109, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 790,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 832,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 878,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 914,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 925,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  52, 171,46,54
22, 4, 1, 154, 424,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1,  95, 519,47,395
22, 5, 2, 109, 308,395,47
22, 6, 1, 155, 674,395,679
22, 6, 2, 155, 463,679,395
22, 7, 1,  53, 727,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 102, 129,47,720
23, 3, 1,  95, 405,47,395
23, 3, 2, 109, 238,395,47
23, 4, 1, 155, 560,395,390
23, 4, 2, 155, 393,390,395
23, 5, 1, 493,1053,390,679
23, 5, 2, 155, 548,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  50, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  20, 804,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 970,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 159,1175,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 171,1346,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1488,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1694,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  62, 295,58,60
26, 3, 1,  66, 145,58,59
26, 3, 2, 235, 530,59,58
26, 4, 1, 134, 279,59,61
26, 4, 2,  52, 582,61,59
26, 5, 1, 142, 421,61,55
26, 5, 2,  85, 667,55,61
26, 6, 1, 192, 613,55,67
26, 6, 2, 106, 773,67,55
26, 7, 1,  96, 709,67,63
26, 7, 2, 185, 958,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  76, 113,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  81, 132,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 166,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 253, 253,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 511, 764,254,144
30, 2, 2,  59, 140,144,254
30, 3, 1, 204, 968,144,868
30, 3, 2, 312, 452,868,144
30, 4, 1, 224,1192,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 148,1340,660,861
30, 5, 2, 228, 700,861,660
30, 6, 1,  89,1429,861,856
30, 6, 2, 224, 924,856,861
30, 7, 1, 495,1924,856,2
30, 7, 2,  72, 996,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 141, 231,797,456
31, 2, 2, 153, 184,456,797
31, 3, 1, 193, 424,456,110
31, 3, 2,  49, 233,110,456
31, 4, 1, 230, 654,110,109
31, 4, 2, 131, 364,109,110
31, 5, 1, 150, 804,109,331
31, 5, 2,  46, 410,331,109
31, 6, 1, 210,1014,331,586
31, 6, 2,  24, 434,586,331
31, 7, 1, 284,1298,586,107
31, 7, 2,  37, 471,107,586
31, 8, 1,  41,1339,107,701
31, 8, 2,  49, 520,701,107
31, 9, 1, 214,1553,701,108
31, 9, 2,  44, 564,108,701
31,10, 1, 355,1908,108,73
31,10, 2,  45, 609,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  32, 284,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  30, 307,452,114
32, 9, 1,  64, 372,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  19, 388,812,111
32,11, 1,  20, 411,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  31, 540,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  50, 590,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  86, 676,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1, 142, 818,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1, 178, 996,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  81,1077,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1, 693,1770,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1, 301,2071,6024,6025
32,23, 2,  28, 815,6025,6024
32,24, 1, 149,2220,6025,6027
32,24, 2,  14, 829,6027,6025
32,25, 1,  26,2246,6027,6028
32,25, 2,  26, 855,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 199, 308,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 148, 456,125,470
33, 4, 2,  75, 233,470,125
33, 5, 1,  43, 499,470,597
33, 5, 2,  46, 279,597,470
33, 6, 1,  70, 569,597,515
33, 6, 2,  37, 316,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  49,4048,4013
34, 3, 1,  27,  73,4048,4015
34, 3, 2,  15,  64,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  22, 177,4014,4013
35, 2, 2,  26, 212,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  37, 249,4048,4013
35, 4, 1,  51, 258,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  91, 168,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 255, 423,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1,  87, 510,553,651
36, 4, 2,  66, 406,651,553
36, 5, 1,  28, 538,651,654
36, 5, 2,  25, 431,654,651
36, 6, 1,  96, 634,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1, 311, 945,372,71
36, 7, 2,  43, 510,71,372
36, 8, 1, 497,1442,71,171
36, 8, 2,  60, 570,171,71
36, 9, 1, 113,1555,171,486
36, 9, 2, 112, 682,486,171
36,10, 1, 234,1789,486,771
36,10, 2, 238, 920,771,486
36,11, 1,  64,1853,771,369
36,11, 2, 320,1240,369,771
36,12, 1, 115,1968,369,366
36,12, 2,  14,1254,366,369
36,13, 1, 118,2086,366,368
36,13, 2,  40,1294,368,366
36,14, 1,  92,2178,368,367
36,14, 2,   6,1300,367,368
36,15, 1,  25,2203,367,35
36,15, 2,  29,1329,35,367
36,16, 1,  42,2245,35,48
36,16, 2, 103,1432,48,35
36,17, 1,  65,2310,48,49
36,17, 2,  22,1454,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 378,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 405,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 398, 803,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 653,1456,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1490,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 316, 585,196,26
40, 2, 2, 210, 242,26,196
40, 3, 1, 115, 700,26,193
40, 3, 2, 275, 517,193,26
40, 4, 1,  65, 765,193,37
40, 4, 2, 145, 662,37,193
40, 5, 1, 119, 884,37,152
40, 5, 2,  92, 754,152,37
40, 6, 1, 330,1214,152,190
40, 6, 2,  88, 842,190,152
40, 7, 1, 182,1396,190,45
40, 7, 2, 216,1058,45,190
40, 8, 1, 203,1599,45,31
40, 8, 2, 174,1232,31,45
40, 9, 1, 102,1701,31,106
40, 9, 2,  94,1326,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 153, 285,187,84
42, 2, 2, 114, 182,84,187
42, 3, 1,  66, 351,84,82
42, 3, 2, 153, 335,82,84
42, 4, 1, 301, 652,82,83
42, 4, 2,  59, 394,83,82
42, 5, 1, 219, 871,83,81
42, 5, 2,  47, 441,81,83
42, 6, 1, 387,1258,81,38
42, 6, 2, 412, 853,38,81
42, 7, 1, 293,1551,38,142
