# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  49, 500,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  54, 628,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  33, 710,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  17, 148,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  17, 212,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  58, 300,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 117, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 169,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 125, 232,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 297,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 378,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 423,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 465,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 549,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 635,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 435,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  64, 484,187,599
17,11, 2, 104, 522,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 113, 635,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 170,456,797
18, 3, 1,  41, 194,456,110
18, 3, 2,  23, 193,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 107, 300,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  17, 329,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 356,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 434,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  32, 578,132,194
18,14, 2,  15, 565,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  42, 656,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  57, 713,2,3
18,17, 2,  58, 685,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  14, 747,513,354
18,19, 2,  18, 723,354,513
18,20, 1,  18, 765,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 223,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 396,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 293, 564,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 570,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 392, 962,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1053,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1095,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29,1124,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1155,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1171,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1189,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1213,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1259,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1270,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1320,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1352,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1442,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1537,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1590,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1631,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1664,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1709,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1722,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1920,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1992,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  38, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  41, 173,46,54
22, 4, 1, 166, 330,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 101, 431,47,395
22, 5, 2, 144, 345,395,47
22, 6, 1, 155, 586,395,679
22, 6, 2, 155, 500,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 160, 226,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 101, 327,47,395
23, 3, 2, 144, 297,395,47
23, 4, 1, 155, 482,395,390
23, 4, 2, 155, 452,390,395
23, 5, 1, 485, 967,390,679
23, 5, 2,  98, 550,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 857,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 928,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 961,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1018,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1114,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 144, 178,60,58
26, 2, 2,  28, 164,58,60
26, 3, 1, 124, 302,58,59
26, 3, 2, 205, 369,59,58
26, 4, 1, 134, 436,59,61
26, 4, 2, 125, 494,61,59
26, 5, 1, 121, 557,61,55
26, 5, 2, 142, 636,55,61
26, 6, 1,  72, 629,55,67
26, 6, 2, 100, 736,67,55
26, 7, 1,  82, 711,67,63
26, 7, 2, 158, 894,63,67
27, 1, 1,  66,  66,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  56, 122,148,150
27, 2, 2,  33,  70,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 134, 154,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 132, 286,144,868
30, 3, 2, 121, 213,868,144
30, 4, 1, 304, 590,868,660
30, 4, 2,  20, 233,660,868
30, 5, 1, 162, 752,660,861
30, 5, 2, 246, 479,861,660
30, 6, 1, 121, 873,861,856
30, 6, 2, 133, 612,856,861
30, 7, 1, 323,1196,856,2
30, 7, 2,  83, 695,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 160, 296,797,456
31, 2, 2, 180, 324,456,797
31, 3, 1, 102, 398,456,110
31, 3, 2,  46, 370,110,456
31, 4, 1, 184, 582,110,109
31, 4, 2, 166, 536,109,110
31, 5, 1,  53, 635,109,331
31, 5, 2,  68, 604,331,109
31, 6, 1,  47, 682,331,586
31, 6, 2,  14, 618,586,331
31, 7, 1,  80, 762,586,107
31, 7, 2,  57, 675,107,586
31, 8, 1,  41, 803,107,701
31, 8, 2,  74, 749,701,107
31, 9, 1,  49, 852,701,108
31, 9, 2,  45, 794,108,701
31,10, 1,  54, 906,108,73
31,10, 2,  48, 842,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  52, 712,6030,6021
32,19, 2,  47, 709,6021,6030
32,20, 1,  21, 733,6021,6022
32,20, 2,  29, 738,6022,6021
32,21, 1,  40, 773,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 814,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  44, 858,6025,6024
32,24, 1,  22, 871,6025,6027
32,24, 2,  43, 901,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 363,1264,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 231, 354,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  91, 445,125,470
33, 4, 2,  79, 245,470,125
33, 5, 1,  43, 488,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1, 138, 626,597,515
33, 6, 2,  70, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  66, 141,209,348
36, 3, 1, 219, 348,209,553
36, 3, 2, 215, 356,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  70, 426,651,553
36, 5, 1,  23, 438,651,654
36, 5, 2,  29, 455,654,651
36, 6, 1,  48, 486,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 101, 587,372,71
36, 7, 2,  48, 539,71,372
36, 8, 1, 323, 910,71,171
36, 8, 2, 117, 656,171,71
36, 9, 1, 109,1019,171,486
36, 9, 2, 162, 818,486,171
36,10, 1, 194,1213,486,771
36,10, 2, 101, 919,771,486
36,11, 1,  64,1277,771,369
36,11, 2,  68, 987,369,771
36,12, 1,  62,1339,369,366
36,12, 2,  14,1001,366,369
36,13, 1,  46,1385,366,368
36,13, 2,  48,1049,368,366
36,14, 1,  92,1477,368,367
36,14, 2,   6,1055,367,368
36,15, 1,  25,1502,367,35
36,15, 2,  33,1088,35,367
36,16, 1,  64,1566,35,48
36,16, 2, 107,1195,48,35
36,17, 1,  63,1629,48,49
36,17, 2,  22,1217,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 500,1131,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1166,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 668, 668,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 760,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 825,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 289, 362,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 444,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 511,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 193, 452,196,26
40, 2, 2, 706, 742,26,196
40, 3, 1,  98, 550,26,193
40, 3, 2, 376,1118,193,26
40, 4, 1,  84, 634,193,37
40, 4, 2, 125,1243,37,193
40, 5, 1, 214, 848,37,152
40, 5, 2,  93,1336,152,37
40, 6, 1, 306,1154,152,190
40, 6, 2, 174,1510,190,152
40, 7, 1, 173,1327,190,45
40, 7, 2, 193,1703,45,190
40, 8, 1, 224,1551,45,31
40, 8, 2, 161,1864,31,45
40, 9, 1,  86,1637,31,106
40, 9, 2,  89,1953,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106, 983,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1124,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 102, 230,187,84
42, 2, 2, 111, 246,84,187
42, 3, 1,  41, 271,84,82
42, 3, 2, 164, 410,82,84
42, 4, 1,  51, 322,82,83
42, 4, 2,  83, 493,83,82
42, 5, 1, 102, 424,83,81
42, 5, 2,  52, 545,81,83
42, 6, 1, 152, 576,81,38
42, 6, 2,  82, 627,38,81
42, 7, 1,  87, 663,38,142
