# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 305, 688,776,36
 6, 8, 1,   7, 282,776,37
 6, 8, 2,   7, 695,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 143, 143,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 157,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  23, 180,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 216,66,65
 7, 5, 1,  53, 186,66,750
 7, 5, 2,   4, 220,750,66
 7, 6, 1,  63, 249,750,63
 7, 6, 2,  59, 279,63,750
 7, 7, 1,  45, 294,63,67
 7, 7, 2,  58, 337,67,63
 7, 8, 1,  42, 336,67,55
 7, 8, 2,  44, 381,55,67
 7, 9, 1,  90, 426,55,61
 7, 9, 2,  47, 428,61,55
 7,10, 1,  35, 461,61,59
 7,10, 2, 164, 592,59,61
 7,11, 1,  18, 479,59,76
 7,11, 2,  38, 630,76,59
 7,12, 1,  37, 516,76,141
 7,12, 2,  22, 652,141,76
 7,13, 1,  14, 530,141,166
 7,13, 2, 145, 797,166,141
 7,14, 1,  29, 559,166,182
 7,14, 2,  14, 811,182,166
 7,15, 1,  14, 573,182,403
 7,15, 2, 137, 948,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  80, 119,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  23, 154,142,126
 8, 4, 2,  33, 188,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  48, 236,653,126
 8, 6, 1,  50, 211,653,35
 8, 6, 2,  14, 250,35,653
 8, 7, 1,  47, 258,35,193
 8, 7, 2,  33, 283,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  36, 613,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  30, 672,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  38, 694,203,2
 9,16, 1,  37, 727,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  73, 114,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  39, 161,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  39, 238,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  61, 316,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 150, 466,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  65, 170,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 102, 272,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 190, 190,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 475,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 569,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 152, 721,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 786,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 852,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 975,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93,1068,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  16, 283,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  56, 365,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 452,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  50, 502,187,599
17,11, 2,  37, 458,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 108, 566,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 135, 173,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  63, 236,456,110
18, 3, 2,  27, 185,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 136, 321,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  16, 370,331,586
18, 6, 2,  15, 355,586,331
18, 7, 1,  26, 396,586,107
18, 7, 2,  27, 382,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 414,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  11, 461,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  27, 615,132,194
18,14, 2,  13, 590,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  38, 628,282,194
18,16, 1,  41, 692,282,2
18,16, 2,  25, 653,2,282
18,17, 1,  61, 753,2,3
18,17, 2,  57, 710,3,2
18,18, 1, 227, 980,3,513
18,18, 2,  24, 734,513,3
18,19, 1,  16, 996,513,354
18,19, 2, 131, 865,354,513
18,20, 1,  40,1036,354,355
18,20, 2,  10, 875,355,354
18,21, 1,  48,1084,355,184
18,21, 2,  47, 922,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 142,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 169,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  78, 468,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  50, 603,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 618,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 642,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 663,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 709,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 720,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 770,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 849,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1002,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1035,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1080,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1093,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1291,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1363,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 433,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 456,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 530,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 567,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 632,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 657,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 693,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 704,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 862,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 920,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 939,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  86, 215,46,54
22, 4, 1,  97, 240,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 139, 379,47,395
22, 5, 2, 114, 357,395,47
22, 6, 1, 152, 531,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 123, 162,720,47
23, 2, 2, 100, 147,47,720
23, 3, 1, 139, 301,47,395
23, 3, 2, 114, 261,395,47
23, 4, 1, 141, 442,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 232, 674,390,679
23, 5, 2, 184, 600,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 124, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1140,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1254,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1379,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 307, 376,60,58
26, 2, 2, 139, 365,58,60
26, 3, 1,  77, 453,58,59
26, 3, 2, 210, 575,59,58
26, 4, 1, 134, 587,59,61
26, 4, 2, 134, 709,61,59
26, 5, 1, 142, 729,61,55
26, 5, 2, 142, 851,55,61
26, 6, 1, 102, 831,55,67
26, 6, 2, 112, 963,67,55
26, 7, 1,  76, 907,67,63
26, 7, 2, 191,1154,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  37,  81,148,150
27, 2, 2,  39,  82,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  46, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 229, 249,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 159, 408,144,868
30, 3, 2, 180, 305,868,144
30, 4, 1, 304, 712,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1, 261, 973,660,861
30, 5, 2, 264, 589,861,660
30, 6, 1, 159,1132,861,856
30, 6, 2, 145, 734,856,861
30, 7, 1, 191,1323,856,2
30, 7, 2, 100, 834,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 200, 337,797,456
31, 2, 2, 185, 297,456,797
31, 3, 1, 154, 491,456,110
31, 3, 2, 116, 413,110,456
31, 4, 1, 170, 661,110,109
31, 4, 2, 232, 645,109,110
31, 5, 1,  48, 709,109,331
31, 5, 2,  93, 738,331,109
31, 6, 1,  57, 766,331,586
31, 6, 2,  42, 780,586,331
31, 7, 1,  69, 835,586,107
31, 7, 2,  60, 840,107,586
31, 8, 1,  41, 876,107,701
31, 8, 2,  70, 910,701,107
31, 9, 1,  49, 925,701,108
31, 9, 2,  45, 955,108,701
31,10, 1,  61, 986,108,73
31,10, 2,  50,1005,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  96, 376,452,114
32, 9, 1,  67, 374,452,111
32, 9, 2,  62, 438,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  22, 460,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 471,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 494,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 510,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 534,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 570,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 601,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 649,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 725,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 773,6021,6030
32,20, 1,  17, 727,6021,6022
32,20, 2,  17, 790,6022,6021
32,21, 1,  46, 773,6022,6023
32,21, 2,  29, 819,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 866,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  45, 911,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2,  16, 927,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  27, 954,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 556, 686,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 110, 796,125,470
33, 4, 2,  74, 252,470,125
33, 5, 1,  43, 839,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1, 154, 993,597,515
33, 6, 2, 137, 432,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 153, 227,348,209
36, 2, 2,  74, 150,209,348
36, 3, 1, 215, 442,209,553
36, 3, 2, 280, 430,553,209
36, 4, 1,  68, 510,553,651
36, 4, 2,  71, 501,651,553
36, 5, 1,  24, 534,651,654
36, 5, 2,  36, 537,654,651
36, 6, 1,  57, 591,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1, 129, 720,372,71
36, 7, 2,  99, 672,71,372
36, 8, 1, 161, 881,71,171
36, 8, 2, 244, 916,171,71
36, 9, 1, 113, 994,171,486
36, 9, 2, 274,1190,486,171
36,10, 1, 242,1236,486,771
36,10, 2, 152,1342,771,486
36,11, 1,  68,1304,771,369
36,11, 2,  69,1411,369,771
36,12, 1, 150,1454,369,366
36,12, 2,  14,1425,366,369
36,13, 1, 142,1596,366,368
36,13, 2,  61,1486,368,366
36,14, 1,  92,1688,368,367
36,14, 2,   6,1492,367,368
36,15, 1,  25,1713,367,35
36,15, 2,  35,1527,35,367
36,16, 1,  87,1800,35,48
36,16, 2,  59,1586,48,35
36,17, 1, 231,2031,48,49
36,17, 2,  22,1608,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 285, 777,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 912,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 947,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 157, 301,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 296, 379,26,196
40, 3, 1, 153, 674,26,193
40, 3, 2, 404, 783,193,26
40, 4, 1,  91, 765,193,37
40, 4, 2, 233,1016,37,193
40, 5, 1, 184, 949,37,152
40, 5, 2, 277,1293,152,37
40, 6, 1, 330,1279,152,190
40, 6, 2, 248,1541,190,152
40, 7, 1, 158,1437,190,45
40, 7, 2, 216,1757,45,190
40, 8, 1, 166,1603,45,31
40, 8, 2, 161,1918,31,45
40, 9, 1,  83,1686,31,106
40, 9, 2,  91,2009,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1345,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 107, 204,187,84
42, 2, 2, 113, 254,84,187
42, 3, 1,  60, 264,84,82
42, 3, 2, 163, 417,82,84
42, 4, 1,  49, 313,82,83
42, 4, 2,  59, 476,83,82
42, 5, 1,  84, 397,83,81
42, 5, 2,  48, 524,81,83
42, 6, 1, 379, 776,81,38
42, 6, 2,  80, 604,38,81
42, 7, 1,  88, 864,38,142
