# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 581,142,38
42, 8, 1, 117,1088,142,126
42, 8, 2,  69, 650,126,142
42, 9, 1, 148,1236,126,35
42, 9, 2,  41, 691,35,126
42,10, 1,  95,1331,35,48
42,10, 2,  41, 732,48,35
42,11, 1, 143,1474,48,49
42,11, 2, 112, 844,49,48
42,12, 1,  62,1536,49,272
42,12, 2,  43, 887,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 186, 433,192,622
43, 2, 2, 328, 456,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2,  80, 536,173,622
43, 4, 1,  53, 624,173,305
43, 4, 2, 271, 807,305,173
43, 5, 1, 157, 781,305,49
43, 5, 2, 136, 943,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  35, 978,50,49
43, 7, 1, 114, 909,50,272
43, 7, 2,  42,1020,272,50
44, 1, 1, 208, 208,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 239,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 264,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 298,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  24, 322,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 166, 166,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 381,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 408,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 228, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1081,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  23, 184,6025,6024
46, 9, 1,  11, 199,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  18, 217,6027,6028
46,10, 2,  14, 207,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 253,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 312,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 365,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 391,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 425,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  82, 507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  41, 566,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 584,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  17, 601,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  90, 518,187,155
49, 3, 2,  87, 305,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2,  72, 377,158,155
49, 5, 1,  99, 672,158,157
49, 5, 2,  90, 467,157,158
49, 6, 1, 411,1083,157,25
49, 6, 2,  42, 509,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
