# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 319,156,623
17, 9, 1,  44, 349,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 439,187,155
17,11, 1,  91, 524,187,599
17,11, 2,  39, 478,599,187
17,12, 1,  72, 596,599,311
17,12, 2,  99, 577,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 122, 152,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  45, 197,456,110
18, 3, 2,  37, 199,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 135, 334,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  16, 369,586,331
18, 7, 1,  27, 358,586,107
18, 7, 2,  26, 395,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 428,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  13, 477,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  62, 525,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  26, 593,132,72
18,14, 1,  30, 581,132,194
18,14, 2,  14, 607,194,132
18,15, 1,  37, 618,194,282
18,15, 2,  37, 644,282,194
18,16, 1,  60, 678,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  58, 728,3,2
18,18, 1,  70, 806,3,513
18,18, 2,  20, 748,513,3
18,19, 1,  18, 824,513,354
18,19, 2,  39, 787,354,513
18,20, 1,  26, 850,354,355
18,20, 2,  11, 798,355,354
18,21, 1,  48, 898,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 316, 546,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 509,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 523,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 548,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 572,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 777,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 847,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 900,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 930,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 963,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1009,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1022,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1221,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1293,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  56, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 540,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 565,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2, 128, 267,46,54
22, 4, 1, 228, 368,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 147, 515,47,395
22, 5, 2, 218, 513,395,47
22, 6, 1, 155, 670,395,679
22, 6, 2, 155, 668,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 721,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 208, 243,720,47
23, 2, 2, 106, 162,47,720
23, 3, 1, 147, 390,47,395
23, 3, 2, 218, 380,395,47
23, 4, 1, 151, 541,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1, 126, 667,390,679
23, 5, 2, 220, 755,679,390
24, 1, 1, 163, 163,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 324,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 181, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 692,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 702,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  72, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 937,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157,1094,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1144,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 214,1358,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1410,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1483,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1597,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  33, 204,58,60
26, 3, 1, 182, 232,58,59
26, 3, 2, 285, 489,59,58
26, 4, 1, 134, 366,59,61
26, 4, 2,  59, 548,61,59
26, 5, 1, 142, 508,61,55
26, 5, 2,  94, 642,55,61
26, 6, 1, 145, 653,55,67
26, 6, 2,  74, 716,67,55
26, 7, 1,  78, 731,67,63
26, 7, 2, 202, 918,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  47, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 113, 113,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 259, 372,254,144
30, 2, 2,  76, 136,144,254
30, 3, 1,  62, 434,144,868
30, 3, 2, 377, 513,868,144
30, 4, 1, 304, 738,868,660
30, 4, 2,  20, 533,660,868
30, 5, 1, 264,1002,660,861
30, 5, 2, 261, 794,861,660
30, 6, 1, 121,1123,861,856
30, 6, 2, 224,1018,856,861
30, 7, 1, 456,1579,856,2
30, 7, 2,  84,1102,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 205, 311,797,456
31, 2, 2, 171, 306,456,797
31, 3, 1, 117, 428,456,110
31, 3, 2, 175, 481,110,456
31, 4, 1, 251, 679,110,109
31, 4, 2, 284, 765,109,110
31, 5, 1,  37, 716,109,331
31, 5, 2, 199, 964,331,109
31, 6, 1,  47, 763,331,586
31, 6, 2,  49,1013,586,331
31, 7, 1,  84, 847,586,107
31, 7, 2,  69,1082,107,586
31, 8, 1,  46, 893,107,701
31, 8, 2, 109,1191,701,107
31, 9, 1,  49, 942,701,108
31, 9, 2,  49,1240,108,701
31,10, 1,  56, 998,108,73
31,10, 2,  54,1294,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  58, 164,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 249,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 265,383,112
32, 7, 1,  32, 297,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  28, 318,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  33, 547,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  28, 742,6022,6021
32,21, 1,  41, 776,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  52, 823,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  32, 855,6025,6024
32,24, 1,  19, 871,6025,6027
32,24, 2,  45, 900,6027,6025
32,25, 1,  28, 899,6027,6028
32,25, 2, 319,1219,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 536, 663,533,125
33, 3, 2,  45, 212,125,533
33, 4, 1,  74, 737,125,470
33, 4, 2,  88, 300,470,125
33, 5, 1,  44, 781,470,597
33, 5, 2, 101, 401,597,470
33, 6, 1,  60, 841,597,515
33, 6, 2,  66, 467,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  39,  88,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 538, 538,4014,515
35, 2, 1,  30, 171,4014,4013
35, 2, 2,  36, 574,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  50, 624,4048,4013
35, 4, 1,  84, 285,4048,4015
35, 4, 2,  15, 639,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  96,  96,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  65, 161,209,348
36, 3, 1, 219, 369,209,553
36, 3, 2, 230, 391,553,209
36, 4, 1,  67, 436,553,651
36, 4, 2,  74, 465,651,553
36, 5, 1,  25, 461,651,654
36, 5, 2,  36, 501,654,651
36, 6, 1,  47, 508,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1,  96, 604,372,71
36, 7, 2,  60, 597,71,372
36, 8, 1, 458,1062,71,171
36, 8, 2,  94, 691,171,71
36, 9, 1, 107,1169,171,486
36, 9, 2, 287, 978,486,171
36,10, 1,  91,1260,486,771
36,10, 2, 211,1189,771,486
36,11, 1,  64,1324,771,369
36,11, 2,  80,1269,369,771
36,12, 1, 136,1460,369,366
36,12, 2,  15,1284,366,369
36,13, 1,  86,1546,366,368
36,13, 2,  58,1342,368,366
36,14, 1,  92,1638,368,367
36,14, 2,   6,1348,367,368
36,15, 1,  25,1663,367,35
36,15, 2,  37,1385,35,367
36,16, 1, 144,1807,35,48
36,16, 2,  72,1457,48,35
36,17, 1, 306,2113,48,49
36,17, 2,  22,1479,49,48
37, 1, 1, 138, 138,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 412,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 330, 778,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 813,1591,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1626,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 274, 543,196,26
40, 2, 2, 165, 253,26,196
40, 3, 1, 238, 781,26,193
40, 3, 2, 404, 657,193,26
40, 4, 1, 287,1068,193,37
40, 4, 2, 166, 823,37,193
40, 5, 1, 149,1217,37,152
40, 5, 2, 280,1103,152,37
40, 6, 1, 330,1547,152,190
40, 6, 2, 136,1239,190,152
40, 7, 1, 165,1712,190,45
40, 7, 2, 196,1435,45,190
40, 8, 1, 185,1897,45,31
40, 8, 2, 153,1588,31,45
40, 9, 1,  86,1983,31,106
40, 9, 2,  91,1679,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1317,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1392,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 182, 182,187,394
42, 2, 1, 102, 157,187,84
42, 2, 2, 230, 412,84,187
42, 3, 1,  47, 204,84,82
42, 3, 2, 289, 701,82,84
42, 4, 1,  52, 256,82,83
42, 4, 2,  76, 777,83,82
42, 5, 1, 227, 483,83,81
42, 5, 2,  46, 823,81,83
42, 6, 1, 118, 601,81,38
42, 6, 2, 145, 968,38,81
42, 7, 1, 238, 839,38,142
