# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  27, 318,55,61
 7, 9, 2,  29, 482,61,55
 7,10, 1,  19, 337,61,59
 7,10, 2, 192, 674,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  63, 737,76,59
 7,12, 1,  23, 378,76,141
 7,12, 2,  22, 759,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  42, 801,166,141
 7,14, 1,  37, 429,166,182
 7,14, 2,  14, 815,182,166
 7,15, 1,  14, 443,182,403
 7,15, 2,  17, 832,403,182
 8, 1, 1, 177, 177,81,38
 8, 1, 2,  90,  90,38,81
 8, 2, 1,  58, 235,38,280
 8, 2, 2, 105, 195,280,38
 8, 3, 1,  37, 272,280,142
 8, 3, 2,  36, 231,142,280
 8, 4, 1,  16, 288,142,126
 8, 4, 2,  50, 281,126,142
 8, 5, 1,   7, 295,126,653
 8, 5, 2,  88, 369,653,126
 8, 6, 1,  36, 331,653,35
 8, 6, 2,  14, 383,35,653
 8, 7, 1,  16, 347,35,193
 8, 7, 2,  42, 425,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  43, 493,443,655
 9,10, 1,  37, 531,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  51, 576,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  30, 635,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  30, 665,282,2
 9,14, 2,  21, 663,2,282
 9,15, 1,  19, 684,2,203
 9,15, 2,  27, 690,203,2
 9,16, 1,  70, 754,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  37, 227,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 282,42,172
10, 6, 2,  64, 293,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 117, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 536,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 588,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 654,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 756,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 849,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  54, 230,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 272,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  42, 301,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  48, 349,73,108
14, 9, 1,  47, 402,73,72
14, 9, 2,  65, 414,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  27, 441,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 351,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 168, 316,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 364,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  16, 380,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 393,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 408,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  44, 452,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  90, 542,155,187
17,10, 2, 111, 445,187,155
17,11, 1, 118, 660,187,599
17,11, 2,  65, 510,599,187
17,12, 1,  72, 732,599,311
17,12, 2, 119, 629,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  47, 193,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 113, 287,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 326,331,586
18, 6, 2,  19, 325,586,331
18, 7, 1,  35, 361,586,107
18, 7, 2,  29, 354,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 387,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   8, 438,108,594
18,10, 2,  22, 445,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  27, 562,132,72
18,14, 1,  22, 577,132,194
18,14, 2,  18, 580,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  61, 641,282,194
18,16, 1,  34, 648,282,2
18,16, 2,  26, 667,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  65, 732,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  89, 821,513,3
18,19, 1,  17, 743,513,354
18,19, 2,  45, 866,354,513
18,20, 1,  22, 765,354,355
18,20, 2,  11, 877,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 924,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 207, 425,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 101, 376,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 383,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 439, 822,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 913,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 960,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 982,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1012,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1037,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1055,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1077,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1125,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1137,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1187,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1242,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1345,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1420,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1473,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1500,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1533,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1579,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1593,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1792,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1864,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 705,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 754,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 913,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 971,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  84,  84,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 104, 188,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  92, 280,46,54
22, 4, 1,  85, 306,46,47
22, 4, 2,  28, 308,47,46
22, 5, 1, 118, 424,47,395
22, 5, 2, 130, 438,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 593,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 646,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 130, 130,720,142
23, 2, 1, 118, 265,720,47
23, 2, 2, 107, 237,47,720
23, 3, 1, 118, 383,47,395
23, 3, 2, 130, 367,395,47
23, 4, 1,  75, 458,395,390
23, 4, 2, 155, 522,390,395
23, 5, 1,  99, 557,390,679
23, 5, 2,  85, 607,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 489,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 499,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 717,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 869,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 974,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1027,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1104,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1206,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 158, 158,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  69, 227,60,58
26, 2, 2, 220, 453,58,60
26, 3, 1,  62, 289,58,59
26, 3, 2, 267, 720,59,58
26, 4, 1, 134, 423,59,61
26, 4, 2, 134, 854,61,59
26, 5, 1, 106, 529,61,55
26, 5, 2, 142, 996,55,61
26, 6, 1,  54, 583,55,67
26, 6, 2, 190,1186,67,55
26, 7, 1,  58, 641,67,63
26, 7, 2, 150,1336,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  46,  95,148,150
27, 2, 2,  31,  99,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  78, 177,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  93, 140,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 167,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 138, 268,254,144
30, 2, 2,  79, 158,144,254
30, 3, 1,  74, 342,144,868
30, 3, 2, 679, 837,868,144
30, 4, 1, 304, 646,868,660
30, 4, 2,  20, 857,660,868
30, 5, 1, 254, 900,660,861
30, 5, 2, 264,1121,861,660
30, 6, 1, 208,1108,861,856
30, 6, 2, 224,1345,856,861
30, 7, 1, 302,1410,856,2
30, 7, 2, 103,1448,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 178, 291,456,797
31, 3, 1, 121, 384,456,110
31, 3, 2,  57, 348,110,456
31, 4, 1, 173, 557,110,109
31, 4, 2, 177, 525,109,110
31, 5, 1,  38, 595,109,331
31, 5, 2, 146, 671,331,109
31, 6, 1,  34, 629,331,586
31, 6, 2,  69, 740,586,331
31, 7, 1, 140, 769,586,107
31, 7, 2,  86, 826,107,586
31, 8, 1,  42, 811,107,701
31, 8, 2, 104, 930,701,107
31, 9, 1,  49, 860,701,108
31, 9, 2,  45, 975,108,701
31,10, 1,  58, 918,108,73
31,10, 2,  68,1043,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  73, 354,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 416,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  25, 441,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 452,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  26, 478,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  72, 590,848,441
32,16, 1,  42, 539,848,6032
32,16, 2,  31, 621,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 669,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 745,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 793,6021,6030
32,20, 1,  13, 724,6021,6022
32,20, 2,  18, 811,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  29, 840,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  50, 890,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  34, 924,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  47, 971,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  46,1017,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  77, 130,533,667
33, 3, 1, 258, 377,533,125
33, 3, 2,  45, 175,125,533
33, 4, 1,  87, 464,125,470
33, 4, 2,  72, 247,470,125
33, 5, 1,  44, 508,470,597
33, 5, 2, 103, 350,597,470
33, 6, 1,  59, 567,597,515
33, 6, 2, 108, 458,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  84, 132,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  37, 405,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 455,4048,4013
35, 4, 1, 139, 337,4048,4015
35, 4, 2,  15, 470,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 109, 181,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 217, 398,209,553
36, 3, 2, 239, 373,553,209
36, 4, 1,  67, 465,553,651
36, 4, 2,  75, 448,651,553
36, 5, 1,  24, 489,651,654
36, 5, 2,  31, 479,654,651
36, 6, 1,  45, 534,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  94, 628,372,71
36, 7, 2,  44, 559,71,372
36, 8, 1,  93, 721,71,171
36, 8, 2, 125, 684,171,71
36, 9, 1, 107, 828,171,486
36, 9, 2, 158, 842,486,171
36,10, 1,  75, 903,486,771
36,10, 2, 181,1023,771,486
36,11, 1,  64, 967,771,369
36,11, 2,  67,1090,369,771
36,12, 1,  62,1029,369,366
36,12, 2,  15,1105,366,369
36,13, 1,  63,1092,366,368
36,13, 2,  54,1159,368,366
36,14, 1,  92,1184,368,367
36,14, 2,   6,1165,367,368
36,15, 1,  25,1209,367,35
36,15, 2,  33,1198,35,367
36,16, 1,  61,1270,35,48
36,16, 2,  96,1294,48,35
36,17, 1,  95,1365,48,49
36,17, 2,  22,1316,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 334,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 362,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 451,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 326, 777,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 113, 890,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 669, 669,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 761,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 144, 905,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 128, 397,196,26
40, 2, 2, 318, 355,26,196
40, 3, 1,  59, 456,26,193
40, 3, 2, 404, 759,193,26
40, 4, 1,  77, 533,193,37
40, 4, 2, 193, 952,37,193
40, 5, 1,  88, 621,37,152
40, 5, 2, 180,1132,152,37
40, 6, 1, 330, 951,152,190
40, 6, 2, 284,1416,190,152
40, 7, 1, 223,1174,190,45
40, 7, 2, 222,1638,45,190
40, 8, 1, 286,1460,45,31
40, 8, 2, 366,2004,31,45
40, 9, 1,  82,1542,31,106
40, 9, 2,  92,2096,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  90, 545,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 722,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 824,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1025,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 373,1645,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 108, 167,187,84
42, 2, 2, 841, 971,84,187
42, 3, 1,  53, 220,84,82
42, 3, 2, 342,1313,82,84
42, 4, 1,  72, 292,82,83
42, 4, 2, 462,1775,83,82
42, 5, 1,  58, 350,83,81
42, 5, 2,  90,1865,81,83
42, 6, 1,  60, 410,81,38
42, 6, 2, 446,2311,38,81
42, 7, 1,  87, 497,38,142
