# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 338,151,20
 4, 7, 2,  74, 357,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   7, 364,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 382,773,741
 4,10, 1,  21, 384,773,152
 4,10, 2,   5, 387,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  53,  53,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28,  81,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  25, 106,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  81, 187,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 216,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 223,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  34, 257,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 264,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  81,  81,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  95,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  26, 121,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 157,66,65
 7, 5, 1,  41, 164,66,750
 7, 5, 2,   4, 161,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 220,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  42, 262,67,63
 7, 8, 1,  25, 278,67,55
 7, 8, 2, 107, 369,55,67
 7, 9, 1,  28, 306,55,61
 7, 9, 2,  29, 398,61,55
 7,10, 1,  22, 328,61,59
 7,10, 2,  40, 438,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  24, 462,76,59
 7,12, 1,  23, 369,76,141
 7,12, 2,  22, 484,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  26, 510,166,141
 7,14, 1,  18, 401,166,182
 7,14, 2,  14, 524,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  21, 545,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  81, 123,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 184,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 209,653,126
 8, 6, 1,  36, 183,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1,  15, 198,35,193
 8, 7, 2,  25, 248,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  50, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  26, 682,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  59, 281,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 116, 397,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 145,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 168, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 302,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 380,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 431,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 562,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120, 682,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 141, 198,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  90, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  83,  83,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 116,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 172,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 184,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  41, 341,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  29, 454,187,599
17,11, 2,  61, 483,599,187
17,12, 1,  72, 526,599,311
17,12, 2,  98, 581,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  29, 171,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 102, 252,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  13, 302,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  26, 328,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 397,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 404,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 494,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  19, 539,132,194
18,14, 2,  15, 517,194,132
18,15, 1,  36, 575,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  34, 609,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 667,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 687,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  13, 700,513,354
18,19, 2,  21, 678,354,513
18,20, 1,  18, 718,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 766,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 172,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 214, 386,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 391,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 434,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 460,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 490,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 504,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 595,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 606,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 656,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 687,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 743,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 818,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 871,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 898,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 931,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 976,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 989,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1187,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1259,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  64, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 671,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  63, 189,46,54
22, 4, 1,  60, 218,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 104, 322,47,395
22, 5, 2, 124, 341,395,47
22, 6, 1, 102, 424,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 477,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 108, 162,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 104, 266,47,395
23, 3, 2, 124, 266,395,47
23, 4, 1,  82, 348,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1,  71, 419,390,679
23, 5, 2, 170, 591,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 353,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 533,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 543,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 902,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 998,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1056,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1, 121, 157,60,58
26, 2, 2,  33, 199,58,60
26, 3, 1,  71, 228,58,59
26, 3, 2, 121, 320,59,58
26, 4, 1, 132, 360,59,61
26, 4, 2,  69, 389,61,59
26, 5, 1, 136, 496,61,55
26, 5, 2, 140, 529,55,61
26, 6, 1,  61, 557,55,67
26, 6, 2,  68, 597,67,55
26, 7, 1,  46, 603,67,63
26, 7, 2, 150, 747,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 257, 277,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 707, 984,144,868
30, 3, 2, 160, 251,868,144
30, 4, 1, 304,1288,868,660
30, 4, 2,  20, 271,660,868
30, 5, 1, 231,1519,660,861
30, 5, 2, 250, 521,861,660
30, 6, 1, 101,1620,861,856
30, 6, 2, 224, 745,856,861
30, 7, 1, 260,1880,856,2
30, 7, 2,  80, 825,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 144, 249,797,456
31, 2, 2, 167, 213,456,797
31, 3, 1,  63, 312,456,110
31, 3, 2,  43, 256,110,456
31, 4, 1, 151, 463,110,109
31, 4, 2, 153, 409,109,110
31, 5, 1,  46, 509,109,331
31, 5, 2,  66, 475,331,109
31, 6, 1,  26, 535,331,586
31, 6, 2,  14, 489,586,331
31, 7, 1,  60, 595,586,107
31, 7, 2,  46, 535,107,586
31, 8, 1,  41, 636,107,701
31, 8, 2,  73, 608,701,107
31, 9, 1,  47, 683,701,108
31, 9, 2,  45, 653,108,701
31,10, 1,  57, 740,108,73
31,10, 2,  48, 701,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  54, 706,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  21, 727,6022,6021
32,21, 1,  38, 763,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  49, 812,6023,6024
32,22, 2,  48, 804,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  32, 836,6025,6024
32,24, 1,  17, 858,6025,6027
32,24, 2,  15, 851,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  26, 877,6028,6027
33, 1, 1, 151, 151,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 234,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 101, 335,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  77, 412,125,470
33, 4, 2,  70, 251,470,125
33, 5, 1,  43, 455,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  61, 516,597,515
33, 6, 2,  47, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 216, 355,209,553
36, 3, 2, 221, 358,553,209
36, 4, 1,  76, 431,553,651
36, 4, 2,  71, 429,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  51, 480,654,651
36, 6, 1,  37, 493,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1,  43, 536,372,71
36, 7, 2,  58, 574,71,372
36, 8, 1,  78, 614,71,171
36, 8, 2,  85, 659,171,71
36, 9, 1, 107, 721,171,486
36, 9, 2, 212, 871,486,171
36,10, 1,  91, 812,486,771
36,10, 2,  93, 964,771,486
36,11, 1,  65, 877,771,369
36,11, 2, 101,1065,369,771
36,12, 1,  85, 962,369,366
36,12, 2,  14,1079,366,369
36,13, 1,  51,1013,366,368
36,13, 2,  51,1130,368,366
36,14, 1,  92,1105,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,1130,367,35
36,15, 2,  34,1170,35,367
36,16, 1,  59,1189,35,48
36,16, 2,  61,1231,48,35
36,17, 1, 263,1452,48,49
36,17, 2,  22,1253,49,48
37, 1, 1, 122, 122,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 223,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 274,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 302,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 383,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 337, 720,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 755,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 217,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 118, 387,196,26
40, 2, 2, 190, 270,26,196
40, 3, 1,  66, 453,26,193
40, 3, 2, 306, 576,193,26
40, 4, 1,  78, 531,193,37
40, 4, 2,  94, 670,37,193
40, 5, 1,  85, 616,37,152
40, 5, 2,  73, 743,152,37
40, 6, 1,  83, 699,152,190
40, 6, 2, 122, 865,190,152
40, 7, 1, 172, 871,190,45
40, 7, 2, 190,1055,45,190
40, 8, 1, 235,1106,45,31
40, 8, 2, 153,1208,31,45
40, 9, 1,  88,1194,31,106
40, 9, 2,  90,1298,106,31
41, 1, 1, 144, 144,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 289,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 499,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 519,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 696,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 798,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 971,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142,1113,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1263,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1406,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 103, 140,187,84
42, 2, 2, 279, 391,84,187
42, 3, 1,  51, 191,84,82
42, 3, 2, 168, 559,82,84
42, 4, 1,  50, 241,82,83
42, 4, 2,  58, 617,83,82
42, 5, 1,  92, 333,83,81
42, 5, 2,  66, 683,81,83
42, 6, 1,  96, 429,81,38
42, 6, 2, 132, 815,38,81
42, 7, 1,  86, 515,38,142
