# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  22,  63,150,148
 6, 2, 2,  65, 149,148,150
 6, 3, 1,  30,  93,148,149
 6, 3, 2,  14, 163,149,148
 6, 4, 1,  73, 166,149,44
 6, 4, 2, 103, 266,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 295,351,44
 6, 6, 1,   9, 204,351,36
 6, 6, 2,   7, 302,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2, 117, 419,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 426,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 300, 300,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 314,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 341,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 377,66,65
 7, 5, 1,  25, 149,66,750
 7, 5, 2,   4, 381,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 440,63,750
 7, 7, 1,  31, 239,63,67
 7, 7, 2,  49, 489,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  34, 523,55,67
 7, 9, 1,  23, 285,55,61
 7, 9, 2,  77, 600,61,55
 7,10, 1,  21, 306,61,59
 7,10, 2,  75, 675,59,61
 7,11, 1,  18, 324,59,76
 7,11, 2,  25, 700,76,59
 7,12, 1,  22, 346,76,141
 7,12, 2,  22, 722,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2, 152, 874,166,141
 7,14, 1,  19, 379,166,182
 7,14, 2,  14, 888,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  25, 913,403,182
 8, 1, 1, 220, 220,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 278,38,280
 8, 2, 2, 108, 177,280,38
 8, 3, 1,  37, 315,280,142
 8, 3, 2,  36, 213,142,280
 8, 4, 1,  17, 332,142,126
 8, 4, 2,  42, 255,126,142
 8, 5, 1,   7, 339,126,653
 8, 5, 2, 107, 362,653,126
 8, 6, 1,  49, 388,653,35
 8, 6, 2,  14, 376,35,653
 8, 7, 1,  69, 457,35,193
 8, 7, 2, 210, 586,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  57, 582,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 617,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  31, 659,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  29, 695,203,2
 9,16, 1, 155, 832,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 153,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  49, 239,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  55, 294,42,172
10, 6, 2,  66, 313,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 133, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  79, 158,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  20, 178,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  82, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  95, 472,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447, 919,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 971,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48,1019,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81,1100,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97,1197,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  44, 208,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 233,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  86, 319,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 355,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 401,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  63, 464,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  29, 493,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 170,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 150, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 296,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  55, 377,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 466,155,187
17,10, 2,  94, 428,187,155
17,11, 1,  93, 559,187,599
17,11, 2,  58, 486,599,187
17,12, 1,  72, 631,599,311
17,12, 2,  93, 579,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 120, 172,797,456
18, 2, 2, 120, 168,456,797
18, 3, 1,  42, 214,456,110
18, 3, 2,  23, 191,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 127, 318,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  44, 381,586,331
18, 7, 1,  27, 374,586,107
18, 7, 2,  32, 413,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  44, 457,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 493,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  18, 511,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  29, 630,132,72
18,14, 1,  29, 595,132,194
18,14, 2,  17, 647,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  45, 692,282,194
18,16, 1,  38, 669,282,2
18,16, 2,  25, 717,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  67, 784,3,2
18,18, 1,  20, 747,3,513
18,18, 2, 161, 945,513,3
18,19, 1,  17, 764,513,354
18,19, 2,  45, 990,354,513
18,20, 1, 141, 905,354,355
18,20, 2,  10,1000,355,354
18,21, 1,  48, 953,355,184
18,21, 2,  47,1047,184,355
19, 1, 1, 227, 227,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 283,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 302,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 329,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 350,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 463,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 603,1066,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  72, 379,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 136, 515,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 547,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  61, 608,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 614,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 661,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 752,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 817,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 845,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 861,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 887,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 907,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 954,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 965,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1015,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1046,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1147,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1224,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1277,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1321,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1354,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1399,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1412,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1610,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1682,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  66, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 735,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 771,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 782,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1017,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2, 144, 144,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 103, 247,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2, 119, 366,46,54
22, 4, 1, 147, 389,46,47
22, 4, 2,  28, 394,47,46
22, 5, 1, 312, 701,47,395
22, 5, 2, 171, 565,395,47
22, 6, 1, 155, 856,395,679
22, 6, 2, 123, 688,679,395
22, 7, 1,  53, 909,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 152, 309,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 312, 621,47,395
23, 3, 2, 171, 434,395,47
23, 4, 1,  92, 713,395,390
23, 4, 2, 123, 557,390,395
23, 5, 1, 269, 982,390,679
23, 5, 2,  88, 645,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  44, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 750,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 957,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1025,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1118,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1228,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2, 241, 474,58,60
26, 3, 1,  72, 174,58,59
26, 3, 2, 281, 755,59,58
26, 4, 1, 134, 308,59,61
26, 4, 2, 134, 889,61,59
26, 5, 1, 142, 450,61,55
26, 5, 2, 108, 997,55,61
26, 6, 1,  63, 513,55,67
26, 6, 2, 103,1100,67,55
26, 7, 1,  62, 575,67,63
26, 7, 2, 116,1216,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  87,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  85, 172,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  88, 133,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  29, 162,132,72
29, 1, 1, 223, 223,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 825, 845,254,144
30, 2, 2,  55, 163,144,254
30, 3, 1,  65, 910,144,868
30, 3, 2, 703, 866,868,144
30, 4, 1, 304,1214,868,660
30, 4, 2,  20, 886,660,868
30, 5, 1, 257,1471,660,861
30, 5, 2, 239,1125,861,660
30, 6, 1, 206,1677,861,856
30, 6, 2, 195,1320,856,861
30, 7, 1, 227,1904,856,2
30, 7, 2, 110,1430,2,856
31, 1, 1, 176, 176,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 170, 346,797,456
31, 2, 2, 225, 347,456,797
31, 3, 1, 112, 458,456,110
31, 3, 2,  61, 408,110,456
31, 4, 1, 150, 608,110,109
31, 4, 2, 201, 609,109,110
31, 5, 1,  43, 651,109,331
31, 5, 2, 111, 720,331,109
31, 6, 1,  36, 687,331,586
31, 6, 2, 170, 890,586,331
31, 7, 1,  84, 771,586,107
31, 7, 2, 112,1002,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2, 186,1188,701,107
31, 9, 1,  48, 860,701,108
31, 9, 2,  44,1232,108,701
31,10, 1,  66, 926,108,73
31,10, 2,  61,1293,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2, 229, 628,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 644,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 668,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 187, 855,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 886,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 934,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76,1010,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48,1058,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  21,1079,6022,6021
32,21, 1,  32, 751,6022,6023
32,21, 2,  29,1108,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  57,1165,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  39,1204,6025,6024
32,24, 1,  15, 842,6025,6027
32,24, 2,  51,1255,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2, 184,1439,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 306, 424,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  77, 501,125,470
33, 4, 2, 225, 413,470,125
33, 5, 1,  43, 544,470,597
33, 5, 2,  43, 456,597,470
33, 6, 1,  57, 601,597,515
33, 6, 2, 101, 557,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 151, 151,348,472
36, 2, 1, 106, 185,348,209
36, 2, 2, 132, 283,209,348
36, 3, 1, 226, 411,209,553
36, 3, 2, 282, 565,553,209
36, 4, 1,  71, 482,553,651
36, 4, 2,  92, 657,651,553
36, 5, 1,  25, 507,651,654
36, 5, 2,  67, 724,654,651
36, 6, 1,  60, 567,654,372
36, 6, 2,  36, 760,372,654
36, 7, 1,  25, 592,372,71
36, 7, 2, 103, 863,71,372
36, 8, 1, 103, 695,71,171
36, 8, 2, 107, 970,171,71
36, 9, 1, 108, 803,171,486
36, 9, 2, 185,1155,486,171
36,10, 1, 197,1000,486,771
36,10, 2, 162,1317,771,486
36,11, 1,  66,1066,771,369
36,11, 2,  70,1387,369,771
36,12, 1,  90,1156,369,366
36,12, 2,  14,1401,366,369
36,13, 1, 282,1438,366,368
36,13, 2,  52,1453,368,366
36,14, 1,  92,1530,368,367
36,14, 2,   6,1459,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  44,1503,35,367
36,16, 1,  39,1594,35,48
36,16, 2, 338,1841,48,35
36,17, 1,  35,1629,48,49
36,17, 2,  22,1863,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 830,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 733,1563,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1599,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 146, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 417, 435,196,26
40, 2, 2, 270, 297,26,196
40, 3, 1,  81, 516,26,193
40, 3, 2, 404, 701,193,26
40, 4, 1,  80, 596,193,37
40, 4, 2, 331,1032,37,193
40, 5, 1, 100, 696,37,152
40, 5, 2, 440,1472,152,37
40, 6, 1, 330,1026,152,190
40, 6, 2, 330,1802,190,152
40, 7, 1, 172,1198,190,45
40, 7, 2, 314,2116,45,190
40, 8, 1, 224,1422,45,31
40, 8, 2, 521,2637,31,45
40, 9, 1,  96,1518,31,106
40, 9, 2, 110,2747,106,31
41, 1, 1, 512, 512,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 657,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 867,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 887,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1064,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1166,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1367,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81,1448,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1619,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 436,2055,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 341, 341,187,394
42, 2, 1, 102, 192,187,84
42, 2, 2, 956,1297,84,187
42, 3, 1,  45, 237,84,82
42, 3, 2, 481,1778,82,84
42, 4, 1,  61, 298,82,83
42, 4, 2,  96,1874,83,82
42, 5, 1,  91, 389,83,81
42, 5, 2, 112,1986,81,83
42, 6, 1, 250, 639,81,38
42, 6, 2, 404,2390,38,81
42, 7, 1,  92, 731,38,142
