# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 2,  53, 163,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  44, 240,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  55, 295,42,172
10, 6, 2,  64, 321,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 117, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  63,  63,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76, 139,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 191,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 214, 307,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 401,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 499,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 555,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 595,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128, 723,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 821,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  96, 260,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 285,107,586
14, 6, 1,  43, 256,107,701
14, 6, 2,  72, 357,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  41, 398,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  48, 446,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 493,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  28, 521,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  37, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  16, 285,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1, 157, 461,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  88, 549,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  57, 606,187,599
17,11, 2,  53, 473,599,187
17,12, 1,  72, 678,599,311
17,12, 2, 108, 581,311,599
18, 1, 1,  74,  74,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 123, 197,797,456
18, 2, 2, 120, 170,456,797
18, 3, 1,  58, 255,456,110
18, 3, 2,  26, 196,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 108, 304,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  16, 389,331,586
18, 6, 2,  96, 419,586,331
18, 7, 1,  27, 416,586,107
18, 7, 2,  53, 472,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  39, 511,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 547,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  23, 570,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 599,73,594
18,12, 1,  62, 583,73,72
18,12, 2,  61, 660,72,73
18,13, 1,  26, 609,72,132
18,13, 2,  28, 688,132,72
18,14, 1,  25, 634,132,194
18,14, 2,  17, 705,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  44, 749,282,194
18,16, 1,  48, 719,282,2
18,16, 2,  26, 775,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  60, 835,3,2
18,18, 1,  20, 797,3,513
18,18, 2,  23, 858,513,3
18,19, 1,  16, 813,513,354
18,19, 2,  25, 883,354,513
18,20, 1,  22, 835,354,355
18,20, 2,  11, 894,355,354
18,21, 1,  50, 885,355,184
18,21, 2,  47, 941,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 124, 373,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 328, 680,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 687,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 734,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 802,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  57, 859,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 881,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 909,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38, 947,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 993,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1020,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1066,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1078,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1128,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1175,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142,1317,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1378,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1431,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1465,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1498,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1544,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1558,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1757,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1829,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 443,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 673,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 138, 138,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 247,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 150, 397,46,54
22, 4, 1, 146, 417,46,47
22, 4, 2,  28, 425,47,46
22, 5, 1, 332, 749,47,395
22, 5, 2, 240, 665,395,47
22, 6, 1, 155, 904,395,679
22, 6, 2, 155, 820,679,395
22, 7, 1,  53, 957,679,390
22, 7, 2,  53, 873,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 113, 268,47,720
23, 3, 1, 332, 640,47,395
23, 3, 2, 240, 508,395,47
23, 4, 1, 140, 780,395,390
23, 4, 2, 155, 663,390,395
23, 5, 1, 237,1017,390,679
23, 5, 2, 140, 803,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 948,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1050,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1138,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  84, 149,60,58
26, 2, 2, 223, 456,58,60
26, 3, 1,  78, 227,58,59
26, 3, 2, 198, 654,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2, 134, 788,61,59
26, 5, 1, 135, 496,61,55
26, 5, 2, 133, 921,55,61
26, 6, 1,  63, 559,55,67
26, 6, 2, 187,1108,67,55
26, 7, 1,  52, 611,67,63
26, 7, 2, 255,1363,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  51,  84,148,150
27, 2, 2,  40, 102,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  57, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 126,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 305, 406,254,144
30, 2, 2,  76, 137,144,254
30, 3, 1,  61, 467,144,868
30, 3, 2, 570, 707,868,144
30, 4, 1, 304, 771,868,660
30, 4, 2,  20, 727,660,868
30, 5, 1, 259,1030,660,861
30, 5, 2, 264, 991,861,660
30, 6, 1, 224,1254,861,856
30, 6, 2, 158,1149,856,861
30, 7, 1, 341,1595,856,2
30, 7, 2, 127,1276,2,856
31, 1, 1, 222, 222,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 178, 400,797,456
31, 2, 2, 226, 357,456,797
31, 3, 1, 140, 540,456,110
31, 3, 2, 130, 487,110,456
31, 4, 1, 252, 792,110,109
31, 4, 2, 270, 757,109,110
31, 5, 1,  49, 841,109,331
31, 5, 2, 255,1012,331,109
31, 6, 1,  42, 883,331,586
31, 6, 2, 210,1222,586,331
31, 7, 1,  95, 978,586,107
31, 7, 2, 233,1455,107,586
31, 8, 1,  42,1020,107,701
31, 8, 2, 158,1613,701,107
31, 9, 1,  52,1072,701,108
31, 9, 2,  45,1658,108,701
31,10, 1,  74,1146,108,73
31,10, 2,  69,1727,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  39, 538,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  52, 714,6030,6021
32,19, 2,  62, 719,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  36, 755,6022,6021
32,21, 1,  86, 816,6022,6023
32,21, 2,  29, 784,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2,  51, 835,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  31, 866,6025,6024
32,24, 1,  15, 907,6025,6027
32,24, 2,  18, 884,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2,  27, 911,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  82, 141,533,667
33, 3, 1, 559, 671,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  80, 751,125,470
33, 4, 2, 190, 376,470,125
33, 5, 1,  44, 795,470,597
33, 5, 2,  73, 449,597,470
33, 6, 1,  66, 861,597,515
33, 6, 2,  58, 507,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 327,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 397,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 217, 297,348,209
36, 2, 2, 226, 325,209,348
36, 3, 1, 220, 517,209,553
36, 3, 2, 349, 674,553,209
36, 4, 1,  68, 585,553,651
36, 4, 2,  82, 756,651,553
36, 5, 1,  25, 610,651,654
36, 5, 2,  55, 811,654,651
36, 6, 1,  45, 655,654,372
36, 6, 2,  36, 847,372,654
36, 7, 1, 130, 785,372,71
36, 7, 2,  95, 942,71,372
36, 8, 1, 135, 920,71,171
36, 8, 2, 455,1397,171,71
36, 9, 1, 110,1030,171,486
36, 9, 2, 309,1706,486,171
36,10, 1, 129,1159,486,771
36,10, 2, 213,1919,771,486
36,11, 1,  71,1230,771,369
36,11, 2,  80,1999,369,771
36,12, 1, 106,1336,369,366
36,12, 2,  15,2014,366,369
36,13, 1,  81,1417,366,368
36,13, 2,  80,2094,368,366
36,14, 1,  92,1509,368,367
36,14, 2,   6,2100,367,368
36,15, 1,  25,1534,367,35
36,15, 2,  34,2134,35,367
36,16, 1,  45,1579,35,48
36,16, 2, 235,2369,48,35
36,17, 1,  60,1639,48,49
36,17, 2,  22,2391,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 129, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 379,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 407,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 212, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 541,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 317, 463,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 148, 443,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 241, 503,196,26
40, 2, 2, 623, 674,26,196
40, 3, 1, 113, 616,26,193
40, 3, 2, 404,1078,193,26
40, 4, 1, 138, 754,193,37
40, 4, 2, 142,1220,37,193
40, 5, 1, 105, 859,37,152
40, 5, 2, 147,1367,152,37
40, 6, 1, 330,1189,152,190
40, 6, 2, 293,1660,190,152
40, 7, 1, 171,1360,190,45
40, 7, 2, 259,1919,45,190
40, 8, 1, 170,1530,45,31
40, 8, 2, 189,2108,31,45
40, 9, 1,  82,1612,31,106
40, 9, 2,  96,2204,106,31
41, 1, 1, 236, 236,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 381,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 591,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  82, 673,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 850,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 952,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1145,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1339,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1510,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 175,1685,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 206, 206,394,187
42, 1, 2, 361, 361,187,394
42, 2, 1, 111, 317,187,84
42, 2, 2, 751,1112,84,187
42, 3, 1,  44, 361,84,82
42, 3, 2, 423,1535,82,84
42, 4, 1,  61, 422,82,83
42, 4, 2, 216,1751,83,82
42, 5, 1, 135, 557,83,81
42, 5, 2,  76,1827,81,83
42, 6, 1, 113, 670,81,38
42, 6, 2, 260,2087,38,81
42, 7, 1,  93, 763,38,142
