# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 900,142,38
42, 8, 1, 114,1127,142,126
42, 8, 2,  77, 977,126,142
42, 9, 1, 220,1347,126,35
42, 9, 2,  74,1051,35,126
42,10, 1,  78,1425,35,48
42,10, 2,  47,1098,48,35
42,11, 1,  92,1517,48,49
42,11, 2, 163,1261,49,48
42,12, 1,  48,1565,49,272
42,12, 2,  87,1348,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 160, 571,192,622
43, 2, 2, 564, 659,622,192
43, 3, 1, 138, 709,622,173
43, 3, 2,  96, 755,173,622
43, 4, 1,  62, 771,173,305
43, 4, 2, 248,1003,305,173
43, 5, 1, 173, 944,305,49
43, 5, 2, 190,1193,49,305
43, 6, 1,  14, 958,49,50
43, 6, 2,  53,1246,50,49
43, 7, 1, 100,1058,50,272
43, 7, 2,  65,1311,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 806,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 874,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 890,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 234,1124,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1230,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 144,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 183,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 204,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  12, 216,6027,6025
46,10, 1,  20, 214,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 202, 687,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 731,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 821,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76, 897,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 941,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,1084,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1144,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  37, 401,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  22, 485,66,750
48, 9, 2,  43, 501,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  24, 583,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  25, 616,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2,  62, 181,187,599
49, 3, 1,  61, 483,187,155
49, 3, 2,  92, 273,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2, 160, 433,158,155
49, 5, 1, 114, 652,158,157
49, 5, 2,  91, 524,157,158
49, 6, 1, 163, 815,157,25
49, 6, 2,  61, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
